#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AN158.RS01265__NZCP012587_245_270675_271578_pos    -          LysR_substrate       PF03466.25   5.1e-38  128.2   0.1   6.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AN158.RS15815__NZCP012587_3062_3405968_3406883_pos -          LysR_substrate       PF03466.25   6.6e-38  127.8   0.0   2.1e-37  126.2   0.0   1.7   2   0   0   2   2   2   1 -
AN158.RS02275__NZCP012587_450_493412_494315_pos    -          LysR_substrate       PF03466.25   6.7e-38  127.8   0.0   9.3e-38  127.3   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS15725__NZCP012587_3044_3388469_3389399_neg -          LysR_substrate       PF03466.25   7.8e-38  127.6   0.1     1e-37  127.2   0.1   1.2   1   0   0   1   1   1   1 -
AN158.RS15595__NZCP012587_3017_3363155_3364061_pos -          LysR_substrate       PF03466.25   8.3e-38  127.5   0.0   1.1e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS02120__NZCP012587_419_452535_453456_neg    -          LysR_substrate       PF03466.25   1.9e-37  126.3   0.0   3.9e-37  125.3   0.0   1.4   2   0   0   2   2   2   1 -
AN158.RS10740__NZCP012587_2069_2325630_2326530_neg -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   2.9e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AN158.RS03890__NZCP012587_763_853227_854109_neg    -          LysR_substrate       PF03466.25   7.1e-37  124.4   0.0   9.8e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS07525__NZCP012587_1454_1629228_1630149_neg -          LysR_substrate       PF03466.25   7.8e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
AN158.RS00590__NZCP012587_113_133568_134501_pos    -          LysR_substrate       PF03466.25   8.7e-36  120.9   0.0   1.4e-35  120.2   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS15540__NZCP012587_3006_3349215_3350157_pos -          LysR_substrate       PF03466.25   5.3e-35  118.3   0.0   6.7e-35  118.0   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS15950__NZCP012587_3089_3434330_3435221_neg -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS03575__NZCP012587_701_777530_778451_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.0   0.1   3.8e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
AN158.RS15865__NZCP012587_3072_3414347_3415265_neg -          LysR_substrate       PF03466.25   2.9e-34  115.9   0.0   3.8e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS00515__NZCP012587_98_112234_113170_neg     -          LysR_substrate       PF03466.25     1e-33  114.1   0.0   1.4e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS10690__NZCP012587_2061_2314150_2315047_pos -          LysR_substrate       PF03466.25   2.7e-33  112.8   0.0   3.3e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS06800__NZCP012587_1316_1482445_1483312_pos -          LysR_substrate       PF03466.25   3.9e-33  112.2   0.0   4.6e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS08525__NZCP012587_1653_1847895_1848786_pos -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.4   6.9e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
AN158.RS00790__NZCP012587_150_173964_174879_neg    -          LysR_substrate       PF03466.25   9.6e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS14940__NZCP012587_2886_3211878_3212790_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS07685__NZCP012587_1486_1660147_1661122_pos -          LysR_substrate       PF03466.25   2.9e-30  102.8   0.0   3.5e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS09295__NZCP012587_1797_2017826_2018708_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.6e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AN158.RS15345__NZCP012587_2967_3302262_3303189_pos -          LysR_substrate       PF03466.25   5.3e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS00690__NZCP012587_131_153448_154375_neg    -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   6.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS12910__NZCP012587_2485_2787116_2788007_pos -          LysR_substrate       PF03466.25   5.4e-28   95.4   0.0   7.1e-28   95.0   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS13150__NZCP012587_2533_2838280_2839156_neg -          LysR_substrate       PF03466.25   2.1e-27   93.5   0.0   2.7e-27   93.1   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS12545__NZCP012587_2414_2706683_2707664_neg -          LysR_substrate       PF03466.25   3.4e-27   92.8   0.0   4.5e-27   92.4   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS11910__NZCP012587_2294_2576080_2577028_neg -          LysR_substrate       PF03466.25   3.8e-27   92.7   0.0   6.4e-27   91.9   0.0   1.4   1   1   0   1   1   1   1 -
AN158.RS00330__NZCP012587_62_73806_74718_neg       -          LysR_substrate       PF03466.25   8.5e-27   91.5   0.0   1.2e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS03675__NZCP012587_720_803432_804362_neg    -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AN158.RS16220__NZCP012587_3142_3491152_3492052_neg -          LysR_substrate       PF03466.25   4.1e-26   89.3   0.0   6.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
AN158.RS11940__NZCP012587_2300_2584060_2584990_neg -          LysR_substrate       PF03466.25   1.5e-25   87.4   0.5   2.2e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
AN158.RS16245__NZCP012587_3147_3495906_3496758_pos -          LysR_substrate       PF03466.25   2.2e-25   86.9   0.2   3.7e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AN158.RS11375__NZCP012587_2196_2467231_2468131_pos -          LysR_substrate       PF03466.25   1.3e-23   81.1   0.0   1.7e-23   80.7   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS01785__NZCP012587_350_383193_384087_pos    -          LysR_substrate       PF03466.25   1.8e-23   80.7   0.2   3.9e-23   79.6   0.1   1.6   2   0   0   2   2   1   1 -
AN158.RS11955__NZCP012587_2303_2587598_2588528_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AN158.RS17325__NZCP012587_3362_3717667_3718564_pos -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS02695__NZCP012587_534_582341_583259_pos    -          LysR_substrate       PF03466.25   6.8e-21   72.2   0.0   8.5e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
AN158.RS15150__NZCP012587_2928_3260884_3261736_neg -          LysR_substrate       PF03466.25   4.8e-19   66.2   0.0   6.6e-19   65.7   0.0   1.2   1   0   0   1   1   1   1 -
AN158.RS13345__NZCP012587_2574_2887112_2888102_neg -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AN158.RS11965__NZCP012587_2305_2589509_2590382_pos -          LysR_substrate       PF03466.25   9.3e-14   48.9   0.0   3.4e-13   47.1   0.0   1.8   1   1   0   1   1   1   1 -
AN158.RS00930__NZCP012587_178_203514_204435_pos    -          LysR_substrate       PF03466.25   3.5e-12   43.8   0.1   6.6e-12   42.9   0.1   1.3   1   0   0   1   1   1   1 -
AN158.RS13885__NZCP012587_2684_2973447_2974338_pos -          LysR_substrate       PF03466.25   1.5e-11   41.7   0.0   2.5e-11   41.0   0.0   1.3   1   0   0   1   1   1   1 -
AN158.RS08930__NZCP012587_1721_1932952_1933936_neg -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AN158.RS02260__NZCP012587_447_490353_491175_neg    -          LysR_substrate       PF03466.25    0.0022   15.0   0.0    0.0039   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AN158.RS07315__NZCP012587_1415_1595607_1596372_pos -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001721705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:45 2025
# [ok]
