#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA40.RS15925__NZCP110349_3119_3318478_3319402_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   4.9     5e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
PALA40.RS19235__NZCP110349_3774_4089920_4090826_pos -          LysR_substrate       PF03466.25   7.9e-46  154.6   9.3   7.9e-46  154.6   9.3   1.6   2   0   0   2   2   1   1 -
PALA40.RS12865__NZCP110349_2517_2701456_2702386_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   1   1 -
PALA40.RS18085__NZCP110349_3544_3833632_3834520_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA40.RS19065__NZCP110349_3740_4056166_4057054_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA40.RS24395__NZCP110349_4778_5156311_5157208_pos -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.4e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PALA40.RS31465__NZCP110349_6145_6698744_6699659_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA40.RS32115__NZCP110349_6274_6835182_6836115_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA40.RS16585__NZCP110349_3251_3509373_3510267_neg -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.2e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PALA40.RS01055__NZCP110349_199_224357_225296_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA40.RS17350__NZCP110349_3400_3669693_3670641_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA40.RS25670__NZCP110349_5027_5422019_5422874_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PALA40.RS15470__NZCP110349_3028_3199748_3200660_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA40.RS11640__NZCP110349_2281_2472367_2473261_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.4     7e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
PALA40.RS11840__NZCP110349_2320_2510876_2511848_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA40.RS17770__NZCP110349_3482_3754308_3755241_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA40.RS23075__NZCP110349_4522_4897877_4898789_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA40.RS07980__NZCP110349_1563_1689096_1690017_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA40.RS29855__NZCP110349_5829_6323627_6324566_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA40.RS08090__NZCP110349_1585_1711839_1712760_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
PALA40.RS21200__NZCP110349_4155_4498198_4499059_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS15805__NZCP110349_3096_3277766_3278681_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA40.RS02745__NZCP110349_531_609444_610353_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS18565__NZCP110349_3639_3935331_3936267_pos -          LysR_substrate       PF03466.25   4.8e-41  139.0   7.0   7.7e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
PALA40.RS03395__NZCP110349_661_734372_735251_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA40.RS24755__NZCP110349_4849_5234181_5235066_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   7.5   1.3e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
PALA40.RS20565__NZCP110349_4034_4363432_4364314_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA40.RS06920__NZCP110349_1350_1448283_1449219_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA40.RS19625__NZCP110349_3847_4180647_4181622_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS01425__NZCP110349_273_304113_305055_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.3   6.1   3.9e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
PALA40.RS06555__NZCP110349_1280_1376944_1377841_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA40.RS23425__NZCP110349_4592_4969521_4970436_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA40.RS06315__NZCP110349_1232_1326361_1327315_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA40.RS00880__NZCP110349_164_183981_184890_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.3e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
PALA40.RS06930__NZCP110349_1352_1450641_1451550_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA40.RS04470__NZCP110349_865_949756_950611_neg    -          LysR_substrate       PF03466.25   5.4e-39  132.3   3.2   7.5e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
PALA40.RS23025__NZCP110349_4513_4889314_4890190_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA40.RS22560__NZCP110349_4425_4793124_4793991_neg -          LysR_substrate       PF03466.25   9.7e-39  131.5   1.3   1.6e-38  130.7   1.3   1.3   1   0   0   1   1   1   1 -
PALA40.RS01345__NZCP110349_257_286278_287208_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA40.RS10370__NZCP110349_2031_2196335_2197262_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.4e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS05265__NZCP110349_1024_1103561_1104437_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA40.RS21780__NZCP110349_4272_4619092_4619986_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA40.RS17815__NZCP110349_3491_3763124_3764078_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA40.RS16080__NZCP110349_3150_3366225_3367164_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   4.1     8e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PALA40.RS01160__NZCP110349_220_247610_248543_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS24400__NZCP110349_4779_5157341_5158286_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS04615__NZCP110349_894_982928_983852_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA40.RS22330__NZCP110349_4381_4743738_4744632_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA40.RS21185__NZCP110349_4152_4495090_4496002_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA40.RS31265__NZCP110349_6105_6654015_6654897_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA40.RS15595__NZCP110349_3053_3234460_3235333_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA40.RS07360__NZCP110349_1440_1552674_1553580_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PALA40.RS14055__NZCP110349_2749_2937380_2938271_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA40.RS00180__NZCP110349_34_40922_41837_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA40.RS11420__NZCP110349_2237_2426233_2427223_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA40.RS30730__NZCP110349_6001_6535848_6536805_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA40.RS13825__NZCP110349_2704_2871790_2872687_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.6e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
PALA40.RS04760__NZCP110349_923_1015015_1015906_neg  -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA40.RS22990__NZCP110349_4506_4881988_4882891_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA40.RS30245__NZCP110349_5905_6415022_6415907_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA40.RS25150__NZCP110349_4928_5322333_5323248_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA40.RS15380__NZCP110349_3010_3178482_3179415_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA40.RS21105__NZCP110349_4136_4476815_4477724_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS25635__NZCP110349_5020_5417728_5418637_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA40.RS01020__NZCP110349_192_215310_216228_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA40.RS05250__NZCP110349_1021_1100585_1101476_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA40.RS11630__NZCP110349_2279_2470767_2471658_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA40.RS13875__NZCP110349_2714_2883310_2884279_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA40.RS25545__NZCP110349_5006_5399033_5399942_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1     9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PALA40.RS18075__NZCP110349_3542_3831197_3832100_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS11790__NZCP110349_2310_2500222_2501179_neg -          LysR_substrate       PF03466.25   7.7e-34  115.5   4.4   7.7e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
PALA40.RS22785__NZCP110349_4467_4833484_4834375_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA40.RS01210__NZCP110349_230_259493_260411_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA40.RS03320__NZCP110349_646_720232_721144_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.4   3.6   6.8e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
PALA40.RS31860__NZCP110349_6223_6781500_6782418_neg -          LysR_substrate       PF03466.25   7.6e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
PALA40.RS17780__NZCP110349_3484_3756539_3757445_pos -          LysR_substrate       PF03466.25   7.8e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PALA40.RS16495__NZCP110349_3233_3489248_3490160_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA40.RS19705__NZCP110349_3863_4192363_4193278_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA40.RS05815__NZCP110349_1132_1215487_1216381_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA40.RS15660__NZCP110349_3066_3246354_3247233_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA40.RS15130__NZCP110349_2960_3128686_3129622_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PALA40.RS31320__NZCP110349_6116_6665366_6666275_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA40.RS09875__NZCP110349_1937_2097725_2098655_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA40.RS23010__NZCP110349_4510_4886403_4887306_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA40.RS02910__NZCP110349_564_644996_645947_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
PALA40.RS16830__NZCP110349_3300_3566222_3567119_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PALA40.RS01850__NZCP110349_352_412928_413861_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA40.RS01295__NZCP110349_247_277806_278700_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA40.RS32560__NZCP110349_6358_6931301_6932210_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA40.RS24760__NZCP110349_4850_5235038_5235992_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA40.RS01935__NZCP110349_369_430656_431619_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
PALA40.RS12295__NZCP110349_2406_2587997_2588885_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA40.RS29795__NZCP110349_5817_6310323_6311220_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA40.RS02900__NZCP110349_562_643428_644355_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PALA40.RS00930__NZCP110349_174_192528_193446_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA40.RS19095__NZCP110349_3746_4062178_4063042_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA40.RS24920__NZCP110349_4882_5271162_5272092_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA40.RS11800__NZCP110349_2312_2502030_2502885_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA40.RS09355__NZCP110349_1834_1986772_1987687_neg -          LysR_substrate       PF03466.25   3.4e-24   83.9  10.9   6.8e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
PALA40.RS14045__NZCP110349_2747_2936321_2936963_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA40.RS15685__NZCP110349_3071_3254061_3254976_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA40.RS17975__NZCP110349_3523_3800320_3801223_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA40.RS22135__NZCP110349_4342_4699580_4700447_pos -          LysR_substrate       PF03466.25     6e-22   76.6   6.6   9.9e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
PALA40.RS00210__NZCP110349_40_45500_46388_pos       -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA40.RS16245__NZCP110349_3183_3430275_3431196_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA40.RS21895__NZCP110349_4295_4646529_4647450_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PALA40.RS11370__NZCP110349_2227_2416934_2417861_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PALA40.RS25220__NZCP110349_4941_5333454_5334081_neg -          LysR_substrate       PF03466.25   4.5e-19   67.2   5.3   5.5e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PALA40.RS11860__NZCP110349_2324_2516126_2517086_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA40.RS23770__NZCP110349_4659_5036010_5036964_pos -          LysR_substrate       PF03466.25   2.1e-15   55.2   0.0   3.2e-15   54.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA40.RS26320__NZCP110349_5151_5579893_5580796_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA40.RS25710__NZCP110349_5035_5430436_5431423_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PALA40.RS06540__NZCP110349_1277_1374409_1375765_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA40.RS31690__NZCP110349_6189_6744586_6745528_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA40.RS05390__NZCP110349_1049_1133305_1133950_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA40.RS32240__NZCP110349_6299_6861346_6862318_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
