#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA40.RS16875__NZCP110349_3309_3576941_3577880_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA40.RS10370__NZCP110349_2031_2196335_2197262_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA40.RS07945__NZCP110349_1557_1680220_1681108_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA40.RS31860__NZCP110349_6223_6781500_6782418_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA40.RS03395__NZCP110349_661_734372_735251_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA40.RS25150__NZCP110349_4928_5322333_5323248_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA40.RS25635__NZCP110349_5020_5417728_5418637_pos -          HTH_1                PF00126.33   4.8e-23   79.4   2.0   4.8e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
PALA40.RS01295__NZCP110349_247_277806_278700_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   1.0   5.3e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
PALA40.RS05250__NZCP110349_1021_1100585_1101476_pos -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA40.RS03320__NZCP110349_646_720232_721144_pos    -          HTH_1                PF00126.33   6.3e-23   79.1   1.7   6.3e-23   79.1   1.7   2.5   3   0   0   3   3   1   1 -
PALA40.RS21105__NZCP110349_4136_4476815_4477724_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA40.RS19705__NZCP110349_3863_4192363_4193278_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA40.RS29855__NZCP110349_5829_6323627_6324566_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA40.RS00880__NZCP110349_164_183981_184890_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA40.RS24920__NZCP110349_4882_5271162_5272092_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA40.RS15925__NZCP110349_3119_3318478_3319402_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA40.RS19065__NZCP110349_3740_4056166_4057054_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA40.RS17975__NZCP110349_3523_3800320_3801223_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA40.RS19095__NZCP110349_3746_4062178_4063042_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA40.RS07765__NZCP110349_1521_1643733_1644642_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA40.RS11800__NZCP110349_2312_2502030_2502885_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PALA40.RS24400__NZCP110349_4779_5157341_5158286_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA40.RS18075__NZCP110349_3542_3831197_3832100_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA40.RS11640__NZCP110349_2281_2472367_2473261_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA40.RS19235__NZCP110349_3774_4089920_4090826_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA40.RS15405__NZCP110349_3015_3183655_3184570_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA40.RS01020__NZCP110349_192_215310_216228_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA40.RS11630__NZCP110349_2279_2470767_2471658_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA40.RS32605__NZCP110349_6367_6943086_6944022_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA40.RS02745__NZCP110349_531_609444_610353_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PALA40.RS21895__NZCP110349_4295_4646529_4647450_pos -          HTH_1                PF00126.33   1.6e-21   74.6   0.3   1.6e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA40.RS10295__NZCP110349_2020_2185710_2186631_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA40.RS21825__NZCP110349_4281_4628795_4629668_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA40.RS08090__NZCP110349_1585_1711839_1712760_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.6   4.2e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
PALA40.RS08760__NZCP110349_1718_1861701_1862595_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA40.RS06920__NZCP110349_1350_1448283_1449219_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA40.RS22440__NZCP110349_4403_4768282_4769197_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA40.RS06555__NZCP110349_1280_1376944_1377841_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA40.RS23010__NZCP110349_4510_4886403_4887306_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA40.RS06315__NZCP110349_1232_1326361_1327315_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA40.RS01160__NZCP110349_220_247610_248543_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA40.RS00210__NZCP110349_40_45500_46388_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA40.RS30245__NZCP110349_5905_6415022_6415907_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA40.RS01350__NZCP110349_258_287554_288475_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA40.RS24755__NZCP110349_4849_5234181_5235066_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA40.RS16000__NZCP110349_3134_3337295_3338210_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA40.RS18565__NZCP110349_3639_3935331_3936267_pos -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
PALA40.RS22990__NZCP110349_4506_4881988_4882891_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA40.RS11370__NZCP110349_2227_2416934_2417861_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA40.RS16585__NZCP110349_3251_3509373_3510267_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA40.RS01055__NZCP110349_199_224357_225296_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA40.RS11840__NZCP110349_2320_2510876_2511848_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA40.RS04615__NZCP110349_894_982928_983852_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.5e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
PALA40.RS05265__NZCP110349_1024_1103561_1104437_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA40.RS04470__NZCP110349_865_949756_950611_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA40.RS13825__NZCP110349_2704_2871790_2872687_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
PALA40.RS02970__NZCP110349_576_656079_657006_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA40.RS23425__NZCP110349_4592_4969521_4970436_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA40.RS32560__NZCP110349_6358_6931301_6932210_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA40.RS22785__NZCP110349_4467_4833484_4834375_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA40.RS05815__NZCP110349_1132_1215487_1216381_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA40.RS17815__NZCP110349_3491_3763124_3764078_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA40.RS00340__NZCP110349_64_77429_78350_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA40.RS23075__NZCP110349_4522_4897877_4898789_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA40.RS07980__NZCP110349_1563_1689096_1690017_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA40.RS17780__NZCP110349_3484_3756539_3757445_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA40.RS32115__NZCP110349_6274_6835182_6836115_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA40.RS21185__NZCP110349_4152_4495090_4496002_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA40.RS32330__NZCP110349_6312_6883474_6884368_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA40.RS22560__NZCP110349_4425_4793124_4793991_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PALA40.RS09875__NZCP110349_1937_2097725_2098655_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA40.RS02910__NZCP110349_564_644996_645947_neg    -          HTH_1                PF00126.33   1.7e-19   68.1   0.6   3.5e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
PALA40.RS15805__NZCP110349_3096_3277766_3278681_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA40.RS17770__NZCP110349_3482_3754308_3755241_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA40.RS31320__NZCP110349_6116_6665366_6666275_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA40.RS12295__NZCP110349_2406_2587997_2588885_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA40.RS24760__NZCP110349_4850_5235038_5235992_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA40.RS08945__NZCP110349_1755_1898895_1899822_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA40.RS24395__NZCP110349_4778_5156311_5157208_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA40.RS29795__NZCP110349_5817_6310323_6311220_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA40.RS15685__NZCP110349_3071_3254061_3254976_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA40.RS22135__NZCP110349_4342_4699580_4700447_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA40.RS16495__NZCP110349_3233_3489248_3490160_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA40.RS01425__NZCP110349_273_304113_305055_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA40.RS21780__NZCP110349_4272_4619092_4619986_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA40.RS17350__NZCP110349_3400_3669693_3670641_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA40.RS30730__NZCP110349_6001_6535848_6536805_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA40.RS31265__NZCP110349_6105_6654015_6654897_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA40.RS00930__NZCP110349_174_192528_193446_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA40.RS23025__NZCP110349_4513_4889314_4890190_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA40.RS15470__NZCP110349_3028_3199748_3200660_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA40.RS11420__NZCP110349_2237_2426233_2427223_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA40.RS12865__NZCP110349_2517_2701456_2702386_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA40.RS16245__NZCP110349_3183_3430275_3431196_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA40.RS25670__NZCP110349_5027_5422019_5422874_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PALA40.RS26320__NZCP110349_5151_5579893_5580796_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA40.RS09355__NZCP110349_1834_1986772_1987687_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA40.RS16080__NZCP110349_3150_3366225_3367164_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA40.RS07360__NZCP110349_1440_1552674_1553580_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA40.RS04760__NZCP110349_923_1015015_1015906_neg  -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA40.RS15380__NZCP110349_3010_3178482_3179415_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA40.RS19625__NZCP110349_3847_4180647_4181622_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA40.RS01935__NZCP110349_369_430656_431619_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA40.RS11860__NZCP110349_2324_2516126_2517086_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA40.RS11790__NZCP110349_2310_2500222_2501179_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA40.RS02900__NZCP110349_562_643428_644355_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA40.RS22330__NZCP110349_4381_4743738_4744632_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA40.RS01345__NZCP110349_257_286278_287208_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA40.RS01850__NZCP110349_352_412928_413861_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA40.RS25710__NZCP110349_5035_5430436_5431423_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA40.RS13875__NZCP110349_2714_2883310_2884279_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA40.RS16830__NZCP110349_3300_3566222_3567119_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA40.RS02950__NZCP110349_572_653680_654439_neg    -          HTH_1                PF00126.33     1e-11   43.1   0.0   2.2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
PALA40.RS23770__NZCP110349_4659_5036010_5036964_pos -          HTH_1                PF00126.33   2.6e-09   35.5   0.0   4.8e-09   34.6   0.0   1.5   1   0   0   1   1   1   1 -
PALA40.RS18465__NZCP110349_3619_3914517_3915195_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA40.RS05965__NZCP110349_1162_1245476_1245986_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA40.RS18220__NZCP110349_3571_3860816_3861290_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA40.RS04065__NZCP110349_788_865453_866392_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA40.RS29200__NZCP110349_5703_6183333_6183801_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA40.RS18780__NZCP110349_3682_3986812_3988360_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA40.RS22270__NZCP110349_4369_4734252_4735035_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA40.RS18960__NZCP110349_3719_4026059_4026614_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA40.RS24040__NZCP110349_4712_5085370_5085931_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA40.RS23235__NZCP110349_4554_4927729_4929151_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA40.RS22025__NZCP110349_4321_4676256_4676706_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:40 2025
# [ok]
