#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0063.RS02670__NZCP114082_526_581756_582635_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0063.RS22375__NZCP114082_4392_4828504_4829419_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0063.RS04215__NZCP114082_824_903011_903902_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0063.RS17100__NZCP114082_3353_3722859_3723774_pos -          HTH_1                PF00126.33   5.4e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
O0063.RS26025__NZCP114082_5096_5619074_5620013_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0063.RS19210__NZCP114082_3771_4168385_4169294_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0063.RS14585__NZCP114082_2860_3167938_3168850_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
O0063.RS00655__NZCP114082_126_144053_144962_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0063.RS22145__NZCP114082_4346_4777335_4778265_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0063.RS13395__NZCP114082_2622_2849496_2850420_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0063.RS16460__NZCP114082_3231_3586647_3587535_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0063.RS18835__NZCP114082_3696_4086607_4087528_pos -          HTH_1                PF00126.33   4.6e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
O0063.RS15350__NZCP114082_3011_3325277_3326180_neg -          HTH_1                PF00126.33     5e-22   76.0   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0063.RS16490__NZCP114082_3237_3592659_3593523_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0063.RS06965__NZCP114082_1370_1480552_1481461_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0063.RS21570__NZCP114082_4232_4650039_4650984_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0063.RS15455__NZCP114082_3032_3358086_3358989_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0063.RS10755__NZCP114082_2114_2293106_2294000_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0063.RS16630__NZCP114082_3264_3620427_3621333_pos -          HTH_1                PF00126.33   9.6e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0063.RS12895__NZCP114082_2525_2717232_2718147_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0063.RS00795__NZCP114082_154_175382_176300_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0063.RS28730__NZCP114082_5625_6227737_6228673_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0063.RS10745__NZCP114082_2112_2291506_2292397_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0063.RS02260__NZCP114082_444_498779_499688_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
O0063.RS09410__NZCP114082_1853_2006465_2007386_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0063.RS18765__NZCP114082_3682_4068889_4069762_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0063.RS07860__NZCP114082_1549_1681923_1682817_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0063.RS21980__NZCP114082_4313_4740354_4741239_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
O0063.RS06180__NZCP114082_1213_1302211_1303147_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0063.RS19850__NZCP114082_3899_4308771_4309686_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0063.RS05555__NZCP114082_1092_1186366_1187263_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0063.RS05315__NZCP114082_1044_1135783_1136737_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
O0063.RS20175__NZCP114082_3961_4376314_4377217_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0063.RS10915__NZCP114082_2145_2322774_2323629_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0063.RS07295__NZCP114082_1436_1551554_1552475_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0063.RS00935__NZCP114082_182_207683_208616_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0063.RS26415__NZCP114082_5172_5710476_5711361_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0063.RS01095__NZCP114082_214_241041_241962_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0063.RS13470__NZCP114082_2637_2868307_2869222_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0063.RS10485__NZCP114082_2060_2237676_2238603_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0063.RS20155__NZCP114082_3957_4371899_4372802_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0063.RS15940__NZCP114082_3129_3462796_3463732_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0063.RS14110__NZCP114082_2765_3057610_3058504_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0063.RS00830__NZCP114082_161_184429_185368_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0063.RS10955__NZCP114082_2153_2331620_2332592_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0063.RS03885__NZCP114082_758_824715_825639_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0063.RS03740__NZCP114082_729_791423_792278_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0063.RS02485__NZCP114082_489_545608_546535_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0063.RS12500__NZCP114082_2450_2619250_2620147_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0063.RS00190__NZCP114082_36_38719_39607_pos       -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
O0063.RS20610__NZCP114082_4048_4464824_4465739_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0063.RS28685__NZCP114082_5616_6215952_6216861_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0063.RS19935__NZCP114082_3916_4324381_4325272_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0063.RS04810__NZCP114082_943_1022986_1023880_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0063.RS15160__NZCP114082_2973_3283313_3284267_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0063.RS00320__NZCP114082_59_72612_73533_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0063.RS20240__NZCP114082_3974_4387789_4388701_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0063.RS07180__NZCP114082_1413_1525916_1526837_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0063.RS15125__NZCP114082_2966_3276729_3277635_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0063.RS28235__NZCP114082_5531_6119833_6120766_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0063.RS19290__NZCP114082_3787_4186665_4187577_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0063.RS02425__NZCP114082_477_534525_535476_neg    -          HTH_1                PF00126.33   8.2e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
O0063.RS28455__NZCP114082_5570_6168124_6169018_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0063.RS08985__NZCP114082_1769_1918482_1919412_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0063.RS13290__NZCP114082_2604_2808256_2809171_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0063.RS15115__NZCP114082_2964_3274498_3275431_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0063.RS27440__NZCP114082_5373_5949074_5949983_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0063.RS11670__NZCP114082_2288_2453261_2454149_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0063.RS21985__NZCP114082_4314_4741211_4742165_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0063.RS08045__NZCP114082_1585_1719106_1720033_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0063.RS21565__NZCP114082_4231_4649009_4649906_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0063.RS27385__NZCP114082_5362_5937724_5938606_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   6.8e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
O0063.RS25965__NZCP114082_5084_5605770_5606667_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0063.RS13175__NZCP114082_2581_2787638_2788553_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0063.RS19535__NZCP114082_3836_4236074_4236941_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0063.RS14015__NZCP114082_2746_3036049_3036961_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0063.RS01170__NZCP114082_229_257602_258544_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0063.RS18720__NZCP114082_3673_4059186_4060080_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0063.RS14655__NZCP114082_2874_3185191_3186139_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0063.RS26900__NZCP114082_5268_5831266_5832223_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0063.RS00705__NZCP114082_136_152600_153518_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0063.RS20190__NZCP114082_3964_4379226_4380102_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0063.RS12960__NZCP114082_2538_2733325_2734237_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0063.RS22470__NZCP114082_4410_4840682_4841537_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0063.RS10535__NZCP114082_2070_2246975_2247965_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0063.RS12090__NZCP114082_2369_2535399_2536329_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0063.RS13765__NZCP114082_2696_2976193_2977114_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0063.RS23120__NZCP114082_4535_4998332_4999235_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0063.RS08455__NZCP114082_1665_1807506_1808421_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0063.RS13595__NZCP114082_2662_2911637_2912576_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0063.RS06560__NZCP114082_1289_1389483_1390389_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0063.RS04030__NZCP114082_787_856820_857711_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0063.RS12870__NZCP114082_2520_2712058_2712991_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0063.RS17020__NZCP114082_3337_3711144_3712119_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0063.RS02415__NZCP114082_475_532956_533883_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
O0063.RS01450__NZCP114082_283_319883_320846_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0063.RS10905__NZCP114082_2143_2320966_2321923_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0063.RS10975__NZCP114082_2157_2336870_2337830_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.0   5.3e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
O0063.RS19740__NZCP114082_3877_4284226_4285120_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0063.RS01090__NZCP114082_213_239765_240695_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0063.RS01365__NZCP114082_266_302153_303086_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0063.RS22510__NZCP114082_4418_4849099_4850086_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0063.RS12550__NZCP114082_2460_2630770_2631739_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
O0063.RS20955__NZCP114082_4116_4531282_4532281_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0063.RS02465__NZCP114082_485_543209_543968_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0063.RS14355__NZCP114082_2814_3114447_3115344_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0063.RS15840__NZCP114082_3109_3442133_3442811_neg -          HTH_1                PF00126.33   2.5e-05   22.5   0.6     7e-05   21.1   0.6   1.8   1   0   0   1   1   1   1 -
O0063.RS04965__NZCP114082_974_1054347_1054857_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0063.RS15595__NZCP114082_3060_3388431_3388905_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0063.RS03335__NZCP114082_652_707114_708053_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0063.RS25365__NZCP114082_4967_5478870_5479338_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0063.RS16165__NZCP114082_3172_3515114_3516662_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0063.RS19680__NZCP114082_3865_4274740_4275523_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0063.RS16355__NZCP114082_3210_3555805_3556360_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0063.RS11275__NZCP114082_2214_2381712_2382000_neg -          HTH_1                PF00126.33    0.0091   14.3   0.1     0.015   13.6   0.1   1.4   1   0   0   1   1   1   1 -
O0063.RS21215__NZCP114082_4165_4578022_4578583_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0063.RS20395__NZCP114082_4005_4417622_4419044_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0063.RS19425__NZCP114082_3814_4212739_4213189_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049566525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049566525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049566525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:45 2025
# [ok]
