#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0N29.RS07135__NZCP059040_1355_1516703_1517597_neg -          HTH_1                PF00126.33   2.5e-19   66.8   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
H0N29.RS05830__NZCP059040_1101_1247165_1248197_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
H0N29.RS08240__NZCP059040_1573_1747708_1748644_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.0   5.9e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
H0N29.RS15405__NZCP059040_2970_3236132_3237062_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
H0N29.RS10530__NZCP059040_2021_2234605_2235511_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
H0N29.RS04720__NZCP059040_890_1018543_1019425_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
H0N29.RS10030__NZCP059040_1925_2128986_2129886_pos -          HTH_1                PF00126.33   1.1e-18   64.7   0.4   6.1e-18   62.3   0.1   2.3   2   0   0   2   2   2   1 -
H0N29.RS15195__NZCP059040_2928_3190213_3191101_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
H0N29.RS10775__NZCP059040_2070_2284487_2285429_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
H0N29.RS10545__NZCP059040_2024_2237188_2238109_neg -          HTH_1                PF00126.33   1.5e-18   64.3   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
H0N29.RS01805__NZCP059040_340_389609_390476_neg    -          HTH_1                PF00126.33   1.8e-18   64.0   0.0   3.3e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
H0N29.RS14780__NZCP059040_2851_3110037_3111018_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
H0N29.RS13245__NZCP059040_2549_2801895_2802786_neg -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
H0N29.RS02780__NZCP059040_517_575730_576609_pos    -          HTH_1                PF00126.33   9.6e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
H0N29.RS06655__NZCP059040_1262_1408689_1409592_neg -          HTH_1                PF00126.33     1e-17   61.6   0.4     1e-17   61.6   0.4   1.6   2   0   0   2   2   1   1 -
H0N29.RS11480__NZCP059040_2209_2448169_2449081_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
H0N29.RS14290__NZCP059040_2756_3003779_3004670_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
H0N29.RS08350__NZCP059040_1595_1776249_1777182_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
H0N29.RS13825__NZCP059040_2663_2897467_2898457_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
H0N29.RS13900__NZCP059040_2678_2913414_2914323_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
H0N29.RS11030__NZCP059040_2121_2342376_2343303_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
H0N29.RS04390__NZCP059040_826_949792_950716_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
H0N29.RS06160__NZCP059040_1163_1308918_1309836_neg -          HTH_1                PF00126.33   2.4e-16   57.2   0.0   4.3e-16   56.4   0.0   1.5   1   0   0   1   1   1   1 -
H0N29.RS08005__NZCP059040_1527_1696215_1697136_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
H0N29.RS18110__NZCP059040_3481_3808900_3809782_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
H0N29.RS10005__NZCP059040_1920_2124280_2125132_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H0N29.RS01035__NZCP059040_196_234975_235950_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H0N29.RS10355__NZCP059040_1987_2199159_2200050_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H0N29.RS00145__NZCP059040_23_34249_35140_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
H0N29.RS06810__NZCP059040_1291_1449546_1450467_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
H0N29.RS08395__NZCP059040_1604_1786564_1787500_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
H0N29.RS07670__NZCP059040_1460_1629146_1630049_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
H0N29.RS08955__NZCP059040_1713_1907821_1908718_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
H0N29.RS08960__NZCP059040_1714_1908955_1909852_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
H0N29.RS10440__NZCP059040_2004_2219114_2220032_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
H0N29.RS08835__NZCP059040_1689_1883364_1883715_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
H0N29.RS09815__NZCP059040_1882_2085839_2086148_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
H0N29.RS10330__NZCP059040_1982_2195162_2195492_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014672755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014672755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014672755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:06 2025
# [ok]
