#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L5465.RS17775__NZCP091596_3286_3599224_3600184_pos -          LysR_substrate       PF03466.25   1.3e-39  133.6   0.1   1.8e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
L5465.RS17460__NZCP091596_3226_3528289_3529210_pos -          LysR_substrate       PF03466.25   3.5e-39  132.2   0.1   4.6e-39  131.8   0.1   1.2   1   0   0   1   1   1   1 -
L5465.RS03575__NZCP091596_601_650414_651335_neg    -          LysR_substrate       PF03466.25     9e-39  130.9   0.0   1.8e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
L5465.RS03730__NZCP091596_632_691292_692195_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.0   0.0   2.3e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS18725__NZCP091596_3462_3796785_3797697_neg -          LysR_substrate       PF03466.25   1.9e-38  129.8   0.2   2.5e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
L5465.RS02220__NZCP091596_337_376048_376951_pos    -          LysR_substrate       PF03466.25   6.1e-38  128.2   0.1   8.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L5465.RS18945__NZCP091596_3505_3850861_3851767_pos -          LysR_substrate       PF03466.25   1.6e-37  126.8   0.0     2e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS08365__NZCP091596_1518_1628783_1629683_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.5e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS19110__NZCP091596_3536_3880541_3881477_neg -          LysR_substrate       PF03466.25   3.3e-37  125.8   0.1   4.3e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
L5465.RS19060__NZCP091596_3526_3873499_3874390_pos -          LysR_substrate       PF03466.25   4.5e-37  125.3   0.0   5.5e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS15660__NZCP091596_2880_3149457_3150339_pos -          LysR_substrate       PF03466.25   7.9e-37  124.5   0.0   1.1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS11960__NZCP091596_2187_2386557_2387478_pos -          LysR_substrate       PF03466.25     8e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
L5465.RS01445__NZCP091596_187_217760_218693_pos    -          LysR_substrate       PF03466.25   3.5e-36  122.4   0.0   5.4e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS18890__NZCP091596_3494_3836924_3837866_pos -          LysR_substrate       PF03466.25   9.7e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS03275__NZCP091596_541_575162_576062_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.0   0.0   6.1e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS19335__NZCP091596_3578_3925700_3926591_neg -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS01530__NZCP091596_203_234016_234934_pos    -          LysR_substrate       PF03466.25   3.1e-34  116.1   0.0   3.9e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS19250__NZCP091596_3561_3905721_3906639_neg -          LysR_substrate       PF03466.25   3.5e-34  115.9   0.0   4.5e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS12735__NZCP091596_2333_2537909_2538776_neg -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS01365__NZCP091596_171_199869_200805_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS08415__NZCP091596_1526_1640267_1641164_neg -          LysR_substrate       PF03466.25   3.2e-33  112.8   0.0     4e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS03230__NZCP091596_532_565650_566547_neg    -          LysR_substrate       PF03466.25   3.5e-32  109.4   0.0   4.3e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS01735__NZCP091596_243_278085_279000_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS10785__NZCP091596_1965_2133061_2133952_neg -          LysR_substrate       PF03466.25   5.5e-31  105.4   0.4   7.4e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
L5465.RS17140__NZCP091596_3165_3454877_3455828_neg -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS18170__NZCP091596_3356_3667210_3668122_pos -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS11920__NZCP091596_2180_2378561_2379536_neg -          LysR_substrate       PF03466.25   5.1e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS09970__NZCP091596_1812_1958726_1959608_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L5465.RS18635__NZCP091596_3445_3779052_3779979_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   8.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS03945__NZCP091596_674_738124_739015_neg    -          LysR_substrate       PF03466.25   9.5e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS05585__NZCP091596_993_1042857_1043733_pos  -          LysR_substrate       PF03466.25   4.9e-28   95.8   0.0   6.1e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS06250__NZCP091596_1123_1189180_1190161_pos -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS05865__NZCP091596_1048_1103575_1104466_neg -          LysR_substrate       PF03466.25   8.2e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS15905__NZCP091596_2926_3211248_3212178_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L5465.RS06915__NZCP091596_1246_1324084_1325032_pos -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.1e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
L5465.RS19605__NZCP091596_3628_3982530_3983430_neg -          LysR_substrate       PF03466.25   5.5e-26   89.1   0.0   9.2e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
L5465.RS19630__NZCP091596_3633_3987283_3988135_pos -          LysR_substrate       PF03466.25   2.7e-25   86.9   0.2   4.5e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L5465.RS06885__NZCP091596_1240_1316120_1317050_pos -          LysR_substrate       PF03466.25   6.4e-25   85.6   0.4     1e-24   85.0   0.4   1.2   1   0   0   1   1   1   1 -
L5465.RS07670__NZCP091596_1383_1474637_1475537_neg -          LysR_substrate       PF03466.25   1.5e-23   81.2   0.0     2e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS03080__NZCP091596_502_534700_535594_pos    -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L5465.RS01430__NZCP091596_184_215763_216657_pos    -          LysR_substrate       PF03466.25   6.2e-23   79.1   0.1   7.8e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
L5465.RS06805__NZCP091596_1224_1298444_1299308_pos -          LysR_substrate       PF03466.25   1.2e-22   78.2   0.7   1.6e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
L5465.RS06870__NZCP091596_1237_1312583_1313513_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L5465.RS00730__NZCP091596_50_55103_56000_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS00725__NZCP091596_49_53969_54866_pos       -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS04440__NZCP091596_772_820659_821577_pos    -          LysR_substrate       PF03466.25   1.5e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
L5465.RS18425__NZCP091596_3404_3734066_3734918_neg -          LysR_substrate       PF03466.25   8.6e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
L5465.RS05380__NZCP091596_954_993911_994901_pos    -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L5465.RS06840__NZCP091596_1231_1305352_1306225_neg -          LysR_substrate       PF03466.25   6.9e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
L5465.RS01885__NZCP091596_270_308752_309673_pos    -          LysR_substrate       PF03466.25   6.6e-13   46.4   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
L5465.RS16990__NZCP091596_3137_3418946_3419837_pos -          LysR_substrate       PF03466.25   4.6e-12   43.6   0.1     9e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
L5465.RS10390__NZCP091596_1897_2047948_2048932_pos -          LysR_substrate       PF03466.25   0.00022   18.6   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L5465.RS03715__NZCP091596_629_688233_689055_neg    -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0049   14.1   0.0   1.3   1   0   0   1   1   1   1 -
L5465.RS12200__NZCP091596_2231_2423659_2424424_neg -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021899715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021899715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021899715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:34 2025
# [ok]
