#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKW96.RS14805__NZCP053057_2867_3242026_3242950_neg -          HTH_1                PF00126.33   1.5e-23   81.0   4.3   2.6e-23   80.2   4.3   1.4   1   0   0   1   1   1   1 -
HKW96.RS28860__NZCP053057_5588_6386939_6387860_neg -          HTH_1                PF00126.33   1.5e-23   80.9   4.3     3e-23   80.0   4.3   1.5   1   0   0   1   1   1   1 -
HKW96.RS01185__NZCP053057_226_271461_272319_pos    -          HTH_1                PF00126.33   2.1e-23   80.5   1.3   2.1e-23   80.5   1.3   2.7   3   0   0   3   3   2   1 -
HKW96.RS18985__NZCP053057_3682_4265969_4266833_neg -          HTH_1                PF00126.33   2.3e-23   80.3   2.5   2.3e-23   80.3   2.5   2.2   2   0   0   2   2   1   1 -
HKW96.RS16925__NZCP053057_3285_3749279_3750203_pos -          HTH_1                PF00126.33   2.4e-23   80.3   2.0   5.1e-23   79.2   2.0   1.6   1   0   0   1   1   1   1 -
HKW96.RS01835__NZCP053057_351_406136_407036_neg    -          HTH_1                PF00126.33   2.4e-23   80.3   0.3   4.8e-23   79.3   0.3   1.5   1   0   0   1   1   1   1 -
HKW96.RS19540__NZCP053057_3786_4395326_4396220_pos -          HTH_1                PF00126.33   2.7e-23   80.1   1.4   2.7e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
HKW96.RS15450__NZCP053057_2995_3415689_3416592_pos -          HTH_1                PF00126.33     4e-23   79.5   3.3   8.3e-23   78.5   3.3   1.6   1   0   0   1   1   1   1 -
HKW96.RS24895__NZCP053057_4820_5554376_5555261_pos -          HTH_1                PF00126.33   7.3e-23   78.7   3.2   1.5e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
HKW96.RS07435__NZCP053057_1439_1633799_1634681_pos -          HTH_1                PF00126.33   1.3e-22   77.9   2.2   2.8e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
HKW96.RS10980__NZCP053057_2117_2395713_2396625_pos -          HTH_1                PF00126.33   1.4e-22   77.8   0.4   3.5e-22   76.5   0.4   1.8   1   0   0   1   1   1   1 -
HKW96.RS01095__NZCP053057_209_247577_248498_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0     7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
HKW96.RS02880__NZCP053057_555_650353_651268_neg    -          HTH_1                PF00126.33   2.8e-22   76.8   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
HKW96.RS05385__NZCP053057_1036_1208829_1209744_neg -          HTH_1                PF00126.33   3.1e-22   76.7   1.2   1.1e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
HKW96.RS09845__NZCP053057_1906_2156497_2157352_pos -          HTH_1                PF00126.33   4.4e-22   76.2   1.6   9.5e-22   75.1   1.6   1.6   1   0   0   1   1   1   1 -
HKW96.RS09685__NZCP053057_1876_2124980_2125859_pos -          HTH_1                PF00126.33   4.7e-22   76.1   2.2   4.7e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
HKW96.RS19985__NZCP053057_3865_4531219_4532107_neg -          HTH_1                PF00126.33     5e-22   76.0   1.6   9.5e-22   75.1   1.6   1.5   1   0   0   1   1   1   1 -
HKW96.RS23060__NZCP053057_4460_5177548_5178430_pos -          HTH_1                PF00126.33   5.3e-22   76.0   0.9   9.4e-22   75.2   0.9   1.4   1   0   0   1   1   1   1 -
HKW96.RS05740__NZCP053057_1107_1288781_1289678_neg -          HTH_1                PF00126.33   6.2e-22   75.7   1.7   8.1e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
HKW96.RS00200__NZCP053057_39_41347_42241_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.9   2   0   0   2   2   1   1 -
HKW96.RS17495__NZCP053057_3393_3926513_3927419_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.6e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
HKW96.RS03775__NZCP053057_725_855984_856896_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
HKW96.RS04780__NZCP053057_919_1072019_1072967_pos  -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.7e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
HKW96.RS20075__NZCP053057_3883_4551113_4552100_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6     3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
HKW96.RS22270__NZCP053057_4304_5006994_5007960_pos -          HTH_1                PF00126.33   2.6e-21   73.7   4.5   5.5e-21   72.7   4.5   1.6   1   0   0   1   1   1   1 -
HKW96.RS10960__NZCP053057_2113_2390187_2391093_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.4e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
HKW96.RS15030__NZCP053057_2912_3293725_3294622_pos -          HTH_1                PF00126.33     3e-21   73.5   1.0     6e-21   72.6   1.0   1.5   1   0   0   1   1   1   1 -
HKW96.RS02970__NZCP053057_573_670775_671687_neg    -          HTH_1                PF00126.33   3.2e-21   73.4   0.6   5.9e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
HKW96.RS13095__NZCP053057_2530_2848510_2849425_neg -          HTH_1                PF00126.33   3.3e-21   73.4   2.9   7.9e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
HKW96.RS00600__NZCP053057_119_120138_121038_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
HKW96.RS09000__NZCP053057_1742_1958163_1959087_pos -          HTH_1                PF00126.33   7.1e-21   72.3   2.2   1.3e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
HKW96.RS03875__NZCP053057_744_878116_879022_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.1e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
HKW96.RS20055__NZCP053057_3879_4547049_4547985_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
HKW96.RS23075__NZCP053057_4463_5180277_5181183_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
HKW96.RS22295__NZCP053057_4309_5010981_5011854_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.2e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
HKW96.RS19455__NZCP053057_3770_4380320_4381241_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
HKW96.RS19415__NZCP053057_3762_4371402_4372308_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
HKW96.RS18180__NZCP053057_3524_4094449_4095367_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.6   6.2e-20   69.3   1.6   1.7   1   0   0   1   1   1   1 -
HKW96.RS04830__NZCP053057_927_1081796_1082765_neg  -          HTH_1                PF00126.33   3.1e-20   70.3   3.1   6.7e-20   69.2   3.1   1.6   1   0   0   1   1   1   1 -
HKW96.RS29745__NZCP053057_5762_6580029_6580932_neg -          HTH_1                PF00126.33   3.4e-20   70.2   5.8   3.8e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
HKW96.RS19115__NZCP053057_3705_4292931_4293837_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.0   8.8e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
HKW96.RS18115__NZCP053057_3511_4077183_4078122_neg -          HTH_1                PF00126.33     4e-20   69.9   0.6     4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
HKW96.RS08565__NZCP053057_1656_1875915_1876899_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.9   8.4e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
HKW96.RS09600__NZCP053057_1861_2108296_2109205_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
HKW96.RS20585__NZCP053057_3979_4670464_4671319_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
HKW96.RS16600__NZCP053057_3224_3693784_3694684_pos -          HTH_1                PF00126.33   5.5e-20   69.5   2.7     1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
HKW96.RS23465__NZCP053057_4540_5264073_5264991_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
HKW96.RS29460__NZCP053057_5705_6516400_6517363_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.2e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
HKW96.RS15410__NZCP053057_2987_3405896_3406772_neg -          HTH_1                PF00126.33   7.5e-20   69.1   0.7   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
HKW96.RS19030__NZCP053057_3691_4276601_4277501_neg -          HTH_1                PF00126.33   9.2e-20   68.8   2.9   1.8e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
HKW96.RS16630__NZCP053057_3230_3699985_3700861_pos -          HTH_1                PF00126.33     1e-19   68.6   1.5     1e-19   68.6   1.5   2.3   2   0   0   2   2   1   1 -
HKW96.RS14465__NZCP053057_2802_3171146_3172010_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.1     2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
HKW96.RS26305__NZCP053057_5090_5857361_5858249_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.5e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
HKW96.RS12895__NZCP053057_2490_2809940_2810882_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.9   4.5e-19   66.6   1.0   1.7   2   0   0   2   2   1   1 -
HKW96.RS11415__NZCP053057_2201_2481375_2482278_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   3.9e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
HKW96.RS19285__NZCP053057_3736_4323878_4324799_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.3   3.8e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
HKW96.RS19560__NZCP053057_3789_4398390_4399275_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
HKW96.RS14170__NZCP053057_2744_3100878_3101787_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.2   3   0   0   3   3   1   1 -
HKW96.RS25835__NZCP053057_4996_5755518_5756448_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
HKW96.RS29360__NZCP053057_5686_6492823_6493741_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.9   7.1e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
HKW96.RS07355__NZCP053057_1423_1616448_1617372_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.5e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
HKW96.RS15260__NZCP053057_2957_3351136_3352042_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   5.9e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
HKW96.RS12455__NZCP053057_2406_2722278_2723160_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.4   6.1e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
HKW96.RS29070__NZCP053057_5629_6429455_6430376_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKW96.RS13905__NZCP053057_2691_3045393_3046290_neg -          HTH_1                PF00126.33   2.8e-19   67.2   2.1     5e-19   66.4   2.1   1.4   1   0   0   1   1   1   1 -
HKW96.RS07170__NZCP053057_1386_1570419_1571334_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HKW96.RS28155__NZCP053057_5449_6240267_6241131_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.3   3.6e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
HKW96.RS22275__NZCP053057_4305_5007970_5008894_neg -          HTH_1                PF00126.33   8.2e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
HKW96.RS02580__NZCP053057_497_580624_581509_pos    -          HTH_1                PF00126.33   9.4e-19   65.6   1.7   2.2e-18   64.4   1.7   1.7   1   0   0   1   1   1   1 -
HKW96.RS01110__NZCP053057_212_251654_252599_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
HKW96.RS06305__NZCP053057_1217_1393700_1394609_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.5   2.5e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
HKW96.RS06795__NZCP053057_1313_1496467_1497358_pos -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   3.1e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
HKW96.RS27775__NZCP053057_5374_6164601_6165516_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
HKW96.RS16165__NZCP053057_3138_3591438_3592350_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
HKW96.RS24910__NZCP053057_4823_5557056_5557974_pos -          HTH_1                PF00126.33   2.2e-18   64.3   3.0   4.5e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
HKW96.RS10930__NZCP053057_2107_2384242_2385169_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.2     8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
HKW96.RS22195__NZCP053057_4289_4994589_4995444_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.8   2.4e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
HKW96.RS12300__NZCP053057_2375_2687455_2688343_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.5   6.7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
HKW96.RS00170__NZCP053057_33_36423_37422_pos       -          HTH_1                PF00126.33     6e-18   63.0   1.4     6e-18   63.0   1.4   2.4   2   1   0   2   2   1   1 -
HKW96.RS19280__NZCP053057_3735_4322979_4323906_pos -          HTH_1                PF00126.33   6.8e-18   62.8   4.1   1.8e-17   61.5   4.1   1.8   1   0   0   1   1   1   1 -
HKW96.RS17635__NZCP053057_3418_3959317_3960217_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
HKW96.RS20595__NZCP053057_3981_4672166_4673117_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.6   1   0   0   1   1   1   1 -
HKW96.RS09260__NZCP053057_1793_2027553_2028420_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.0   2.3e-17   61.1   0.0   1.5   1   0   0   1   1   1   1 -
HKW96.RS13845__NZCP053057_2679_3035045_3035963_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   2.8e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
HKW96.RS03460__NZCP053057_669_780354_781284_pos    -          HTH_1                PF00126.33   1.8e-17   61.4   4.1   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
HKW96.RS01350__NZCP053057_259_306953_307844_pos    -          HTH_1                PF00126.33   2.1e-17   61.2   0.1   4.1e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
HKW96.RS03580__NZCP053057_692_809245_810166_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HKW96.RS12410__NZCP053057_2397_2710353_2711256_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
HKW96.RS06040__NZCP053057_1166_1339546_1340473_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.5e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
HKW96.RS13890__NZCP053057_2688_3042875_3043811_neg -          HTH_1                PF00126.33   3.4e-17   60.5   2.9   1.2e-16   58.8   2.9   2.0   1   0   0   1   1   1   1 -
HKW96.RS16090__NZCP053057_3123_3573376_3574291_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HKW96.RS11390__NZCP053057_2196_2473834_2474737_pos -          HTH_1                PF00126.33   6.3e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
HKW96.RS01510__NZCP053057_288_340554_341442_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.1e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
HKW96.RS18885__NZCP053057_3662_4243757_4244684_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HKW96.RS09730__NZCP053057_1883_2133785_2134676_neg -          HTH_1                PF00126.33   1.5e-16   58.5   1.2   2.7e-16   57.7   1.2   1.5   1   0   0   1   1   1   1 -
HKW96.RS07325__NZCP053057_1417_1609880_1610768_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.6e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
HKW96.RS07475__NZCP053057_1447_1641235_1642129_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HKW96.RS18260__NZCP053057_3540_4113455_4114358_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
HKW96.RS20635__NZCP053057_3989_4678263_4679238_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKW96.RS07035__NZCP053057_1359_1547069_1547999_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
HKW96.RS03685__NZCP053057_707_837402_838353_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
HKW96.RS14515__NZCP053057_2812_3181876_3182842_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.8   9.8e-15   52.7   0.0   2.5   3   0   0   3   3   2   1 -
HKW96.RS13920__NZCP053057_2694_3049306_3050194_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   1.5e-15   55.3   0.8   1.9   2   0   0   2   2   1   1 -
HKW96.RS17520__NZCP053057_3398_3932227_3933151_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HKW96.RS26270__NZCP053057_5083_5846939_5847869_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.2   6.7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
HKW96.RS00755__NZCP053057_144_172788_173706_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.3e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
HKW96.RS11465__NZCP053057_2211_2495733_2496639_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
HKW96.RS16875__NZCP053057_3275_3737932_3738826_neg -          HTH_1                PF00126.33   6.3e-15   53.3   0.0   1.3e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
HKW96.RS15185__NZCP053057_2942_3327181_3328066_neg -          HTH_1                PF00126.33   1.5e-14   52.1   1.9   2.6e-14   51.3   1.2   1.8   2   0   0   2   2   1   1 -
HKW96.RS23115__NZCP053057_4471_5188411_5189305_neg -          HTH_1                PF00126.33   2.3e-14   51.5   2.9   3.3e-14   51.0   0.3   2.5   3   0   0   3   3   1   1 -
HKW96.RS03755__NZCP053057_721_852926_853811_neg    -          HTH_1                PF00126.33   5.9e-14   50.2   0.3   1.3e-13   49.1   0.3   1.6   1   0   0   1   1   1   1 -
HKW96.RS07045__NZCP053057_1361_1548479_1549418_neg -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
HKW96.RS27785__NZCP053057_5376_6166390_6167305_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HKW96.RS22105__NZCP053057_4272_4978951_4979929_neg -          HTH_1                PF00126.33   2.6e-12   44.9   0.5   7.2e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
HKW96.RS27225__NZCP053057_5264_6038670_6039435_pos -          HTH_1                PF00126.33   1.9e-11   42.1   0.0   4.7e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
HKW96.RS13585__NZCP053057_2628_2966064_2967045_pos -          HTH_1                PF00126.33   6.8e-10   37.2   1.0   1.2e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
HKW96.RS13190__NZCP053057_2549_2870294_2871188_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
HKW96.RS26790__NZCP053057_5183_5940558_5941518_neg -          HTH_1                PF00126.33   1.7e-05   23.1   0.0   3.4e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
HKW96.RS25945__NZCP053057_5018_5780219_5780699_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00091   17.5   0.0   1.8   2   1   0   2   2   1   1 -
HKW96.RS21520__NZCP053057_4161_4863981_4864386_neg -          HTH_1                PF00126.33    0.0004   18.7   0.9   0.00076   17.8   0.3   1.8   2   0   0   2   2   1   1 -
HKW96.RS28400__NZCP053057_5498_6293956_6294427_neg -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HKW96.RS27090__NZCP053057_5237_6009716_6010178_pos -          HTH_1                PF00126.33    0.0099   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   1 -
HKW96.RS19365__NZCP053057_3752_4357099_4359238_neg -          HTH_1                PF00126.33      0.01   14.2   4.4     0.029   12.8   0.4   3.3   3   0   0   3   3   2   0 -
HKW96.RS25895__NZCP053057_5008_5770024_5770477_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
HKW96.RS07865__NZCP053057_1524_1731218_1732628_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.068   11.6   0.1   2.1   1   0   0   1   1   1   0 -
HKW96.RS10710__NZCP053057_2066_2338839_2339616_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.041   12.2   0.5   1.5   1   0   0   1   1   1   0 -
HKW96.RS15375__NZCP053057_2980_3394267_3395287_pos -          HTH_1                PF00126.33     0.033   12.6   2.7      0.29    9.5   0.3   2.8   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041697945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041697945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041697945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
