#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6Z53.RS04445__NZCP145732_869_964069_964972_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.5   3.7e-42  142.5   0.5   1.2   1   0   0   1   1   1   1 -
V6Z53.RS05895__NZCP145732_1149_1309948_1310851_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   3.4   5.7e-42  141.9   3.4   1.3   1   0   0   1   1   1   1 -
V6Z53.RS23515__NZCP145732_4591_5134929_5135865_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   0.4   7.1e-42  141.6   0.4   1.3   1   0   0   1   1   1   1 -
V6Z53.RS29170__NZCP145732_5689_6360681_6361596_pos -          LysR_substrate       PF03466.25   5.6e-42  141.9   0.1   8.1e-42  141.4   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS29335__NZCP145732_5722_6396377_6397292_pos -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
V6Z53.RS24635__NZCP145732_4809_5412425_5413400_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
V6Z53.RS14265__NZCP145732_2783_3067723_3068650_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.7   1.5e-41  140.5   0.7   1.2   1   0   0   1   1   1   1 -
V6Z53.RS16185__NZCP145732_3162_3474933_3475806_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   1.3   4.5e-41  139.0   1.3   1.2   1   0   0   1   1   1   1 -
V6Z53.RS23340__NZCP145732_4556_5099322_5100186_neg -          LysR_substrate       PF03466.25   3.3e-41  139.4   0.1   4.4e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS18215__NZCP145732_3560_3971614_3972544_neg -          LysR_substrate       PF03466.25   9.3e-41  137.9   0.1   1.2e-40  137.6   0.1   1.1   1   0   0   1   1   1   1 -
V6Z53.RS05110__NZCP145732_999_1128085_1129024_neg  -          LysR_substrate       PF03466.25   9.5e-41  137.9   0.1   1.4e-40  137.4   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20740__NZCP145732_4051_4544895_4545810_neg -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.0     3e-40  136.3   0.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS19340__NZCP145732_3783_4233256_4234144_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   0.1   3.2e-40  136.2   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20010__NZCP145732_3912_4389793_4390699_pos -          LysR_substrate       PF03466.25   2.8e-40  136.4   0.9   3.6e-40  136.0   0.9   1.1   1   0   0   1   1   1   1 -
V6Z53.RS07820__NZCP145732_1525_1736379_1737297_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   0.1   6.2e-40  135.2   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20105__NZCP145732_3931_4409719_4410961_pos -          LysR_substrate       PF03466.25     5e-40  135.5   1.0     1e-39  134.5   1.0   1.5   1   0   0   1   1   1   1 -
V6Z53.RS23120__NZCP145732_4518_5061534_5062407_pos -          LysR_substrate       PF03466.25   6.5e-40  135.2   1.8   8.2e-40  134.8   1.8   1.1   1   0   0   1   1   1   1 -
V6Z53.RS19315__NZCP145732_3778_4228314_4229235_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.4e-39  134.1   1.0   1.4   2   0   0   2   2   1   1 -
V6Z53.RS14835__NZCP145732_2897_3192770_3193673_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.5   1.1e-38  131.1   1.0   2.0   2   0   0   2   2   2   1 -
V6Z53.RS11005__NZCP145732_2146_2406457_2407384_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   0.2   4.4e-39  132.5   0.2   1.1   1   0   0   1   1   1   1 -
V6Z53.RS19365__NZCP145732_3788_4238204_4239092_pos -          LysR_substrate       PF03466.25   4.9e-39  132.3   2.2   8.4e-39  131.5   2.2   1.3   1   0   0   1   1   1   1 -
V6Z53.RS15635__NZCP145732_3055_3359243_3360104_pos -          LysR_substrate       PF03466.25     7e-39  131.8   4.6   1.1e-38  131.2   4.6   1.3   1   0   0   1   1   1   1 -
V6Z53.RS19120__NZCP145732_3740_4189755_4190643_pos -          LysR_substrate       PF03466.25   8.8e-39  131.5   0.9   1.1e-38  131.1   0.9   1.1   1   0   0   1   1   1   1 -
V6Z53.RS09730__NZCP145732_1897_2138550_2139549_pos -          LysR_substrate       PF03466.25     9e-39  131.4   0.2   1.1e-38  131.1   0.2   1.1   1   0   0   1   1   1   1 -
V6Z53.RS00615__NZCP145732_120_142071_142986_pos    -          LysR_substrate       PF03466.25   2.2e-38  130.2   0.0   2.9e-38  129.8   0.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS03455__NZCP145732_675_748407_749298_pos    -          LysR_substrate       PF03466.25   2.2e-38  130.2   0.1   3.5e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS08805__NZCP145732_1719_1947079_1947988_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.6   2.6e-38  129.9   0.6   1.5   2   0   0   2   2   1   1 -
V6Z53.RS23125__NZCP145732_4519_5062528_5063392_neg -          LysR_substrate       PF03466.25   2.7e-38  129.9   4.8   2.7e-38  129.9   4.8   1.6   2   0   0   2   2   1   1 -
V6Z53.RS12570__NZCP145732_2450_2737811_2738753_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.7   4.4e-38  129.2   1.7   1.3   1   0   0   1   1   1   1 -
V6Z53.RS26455__NZCP145732_5160_5785847_5786750_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   2.4   6.3e-38  128.7   2.4   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20335__NZCP145732_3975_4464577_4465483_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   0.0     7e-38  128.5   0.0   1.1   1   0   0   1   1   1   1 -
V6Z53.RS25720__NZCP145732_5023_5634455_5635349_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   0.5     9e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
V6Z53.RS05720__NZCP145732_1119_1266006_1266936_pos -          LysR_substrate       PF03466.25   6.4e-38  128.6   4.7   8.9e-38  128.2   4.7   1.2   1   0   0   1   1   1   1 -
V6Z53.RS17090__NZCP145732_3341_3697994_3698903_neg -          LysR_substrate       PF03466.25     1e-37  128.0   2.8   1.3e-37  127.6   2.8   1.1   1   0   0   1   1   1   1 -
V6Z53.RS19235__NZCP145732_3763_4211997_4212960_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
V6Z53.RS20500__NZCP145732_4008_4499262_4500183_neg -          LysR_substrate       PF03466.25   2.4e-37  126.8   2.0   2.4e-37  126.8   2.0   1.5   2   0   0   2   2   1   1 -
V6Z53.RS13635__NZCP145732_2658_2947532_2948417_neg -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.5   3.9e-37  126.1   0.5   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20155__NZCP145732_3941_4422745_4423654_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.1   4.5e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS09515__NZCP145732_1858_2090760_2091675_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   1.2   4.7e-37  125.8   1.2   1.2   1   0   0   1   1   1   1 -
V6Z53.RS13880__NZCP145732_2706_2991321_2992251_pos -          LysR_substrate       PF03466.25   4.2e-37  126.0   2.4   4.2e-37  126.0   2.4   1.5   2   0   0   2   2   1   1 -
V6Z53.RS27860__NZCP145732_5440_6084047_6085016_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   0.0   5.9e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS18820__NZCP145732_3681_4126682_4127600_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   1.2   8.9e-37  124.9   1.2   1.3   1   0   0   1   1   1   1 -
V6Z53.RS13805__NZCP145732_2691_2975972_2976866_neg -          LysR_substrate       PF03466.25   6.7e-37  125.3   0.1   1.2e-36  124.5   0.1   1.3   1   0   0   1   1   1   1 -
V6Z53.RS14740__NZCP145732_2878_3171240_3172158_pos -          LysR_substrate       PF03466.25   6.8e-37  125.3   0.1   8.5e-37  125.0   0.1   1.1   1   0   0   1   1   1   1 -
V6Z53.RS17915__NZCP145732_3501_3911329_3912241_pos -          LysR_substrate       PF03466.25   7.9e-37  125.1   0.6     1e-36  124.7   0.6   1.2   1   0   0   1   1   1   1 -
V6Z53.RS17875__NZCP145732_3494_3903711_3904632_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.3   1.6e-36  124.1   0.3   1.1   1   0   0   1   1   1   1 -
V6Z53.RS19240__NZCP145732_3764_4212961_4213909_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.4   3.3e-36  123.0   2.4   1.3   1   0   0   1   1   1   1 -
V6Z53.RS13945__NZCP145732_2719_3005481_3006417_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   5.3   4.9e-36  122.5   5.3   1.1   1   0   0   1   1   1   1 -
V6Z53.RS20910__NZCP145732_4080_4577437_4578331_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   7.3e-36  121.9   0.0   1.3   1   0   0   1   1   1   1 -
V6Z53.RS02990__NZCP145732_590_645700_646600_neg    -          LysR_substrate       PF03466.25   9.6e-36  121.5   0.3   1.3e-35  121.1   0.3   1.1   1   0   0   1   1   1   1 -
V6Z53.RS02185__NZCP145732_430_483632_484535_neg    -          LysR_substrate       PF03466.25   1.4e-35  121.0   3.2   1.4e-35  121.0   3.2   1.4   2   0   0   2   2   1   1 -
V6Z53.RS02440__NZCP145732_481_538558_539509_pos    -          LysR_substrate       PF03466.25     2e-35  120.5   1.6   2.6e-35  120.1   1.6   1.1   1   0   0   1   1   1   1 -
V6Z53.RS18060__NZCP145732_3530_3940675_3941623_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   2.3     4e-35  119.5   2.3   1.2   1   0   0   1   1   1   1 -
V6Z53.RS09120__NZCP145732_1782_2017649_2018558_pos -          LysR_substrate       PF03466.25     7e-35  118.7   1.6   1.2e-34  117.9   1.6   1.4   1   0   0   1   1   1   1 -
V6Z53.RS24595__NZCP145732_4801_5406141_5407098_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   2.0   1.1e-34  118.1   2.0   1.5   2   0   0   2   2   1   1 -
V6Z53.RS22395__NZCP145732_4374_4890056_4890950_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   0.6   2.3e-34  117.0   0.6   1.6   2   0   0   2   2   1   1 -
V6Z53.RS20690__NZCP145732_4041_4533648_4534605_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   0.0     4e-34  116.3   0.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS06940__NZCP145732_1351_1537199_1538141_pos -          LysR_substrate       PF03466.25   4.1e-34  116.2   0.9   4.1e-34  116.2   0.9   1.4   2   0   0   2   2   1   1 -
V6Z53.RS23870__NZCP145732_4661_5212471_5213380_pos -          LysR_substrate       PF03466.25   4.9e-34  116.0   1.0   6.3e-34  115.6   1.0   1.1   1   0   0   1   1   1   1 -
V6Z53.RS22910__NZCP145732_4477_5014406_5015336_pos -          LysR_substrate       PF03466.25   8.7e-34  115.1   0.6   1.2e-33  114.7   0.6   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20210__NZCP145732_3951_4432904_4433777_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.0   1.4e-33  114.5   0.0   1.1   1   0   0   1   1   1   1 -
V6Z53.RS14030__NZCP145732_2736_3022322_3023228_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   0.1   2.5e-33  113.6   0.1   1.4   1   0   0   1   1   1   1 -
V6Z53.RS04780__NZCP145732_936_1052403_1053306_pos  -          LysR_substrate       PF03466.25   2.8e-33  113.5   6.5   2.8e-33  113.5   6.5   1.6   2   0   0   2   2   1   1 -
V6Z53.RS19420__NZCP145732_3799_4250279_4251197_pos -          LysR_substrate       PF03466.25   4.7e-33  112.8   3.4   6.2e-33  112.4   3.4   1.2   1   0   0   1   1   1   1 -
V6Z53.RS13280__NZCP145732_2587_2869837_2870713_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   2.5   6.2e-33  112.4   2.5   1.1   1   0   0   1   1   1   1 -
V6Z53.RS03600__NZCP145732_704_779431_780319_neg    -          LysR_substrate       PF03466.25   5.1e-33  112.6   2.6     7e-33  112.2   2.6   1.2   1   0   0   1   1   1   1 -
V6Z53.RS17910__NZCP145732_3500_3910409_3911330_pos -          LysR_substrate       PF03466.25     2e-32  110.7   0.4   3.1e-32  110.1   0.4   1.2   1   0   0   1   1   1   1 -
V6Z53.RS14710__NZCP145732_2872_3166587_3167508_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.4   7.9e-32  108.8   1.4   1.1   1   0   0   1   1   1   1 -
V6Z53.RS25835__NZCP145732_5046_5655878_5656802_pos -          LysR_substrate       PF03466.25   7.1e-32  108.9   1.2   1.3e-31  108.0   1.2   1.4   1   0   0   1   1   1   1 -
V6Z53.RS15705__NZCP145732_3069_3376272_3377166_neg -          LysR_substrate       PF03466.25     9e-31  105.3   3.8   1.5e-30  104.6   3.8   1.3   1   0   0   1   1   1   1 -
V6Z53.RS01645__NZCP145732_324_350962_351883_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.1   0.4   3.1e-30  103.6   0.4   1.2   1   0   0   1   1   1   1 -
V6Z53.RS15540__NZCP145732_3036_3341435_3342320_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   1.0   2.3e-30  104.0   1.0   1.5   2   0   0   2   2   1   1 -
V6Z53.RS21360__NZCP145732_4169_4673320_4674232_neg -          LysR_substrate       PF03466.25   2.5e-30  103.9   0.0   3.6e-30  103.3   0.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS15290__NZCP145732_2986_3287740_3288637_pos -          LysR_substrate       PF03466.25   4.4e-30  103.1   0.6   7.5e-30  102.3   0.6   1.4   1   0   0   1   1   1   1 -
V6Z53.RS27185__NZCP145732_5305_5938400_5939282_pos -          LysR_substrate       PF03466.25   7.3e-30  102.3   0.1   9.3e-30  102.0   0.1   1.1   1   0   0   1   1   1   1 -
V6Z53.RS02655__NZCP145732_523_584381_585299_pos    -          LysR_substrate       PF03466.25   2.9e-29  100.4   1.2   2.9e-29  100.4   1.2   1.7   2   0   0   2   2   2   1 -
V6Z53.RS09145__NZCP145732_1787_2023064_2023973_pos -          LysR_substrate       PF03466.25   7.2e-29   99.1   1.1   7.2e-29   99.1   1.1   1.8   2   0   0   2   2   2   1 -
V6Z53.RS21985__NZCP145732_4293_4806413_4807289_pos -          LysR_substrate       PF03466.25   1.6e-28   97.9   0.8   2.8e-28   97.2   0.8   1.3   1   0   0   1   1   1   1 -
V6Z53.RS19515__NZCP145732_3818_4274242_4275166_neg -          LysR_substrate       PF03466.25   3.2e-28   97.0   0.5   5.1e-28   96.3   0.5   1.2   1   0   0   1   1   1   1 -
V6Z53.RS21305__NZCP145732_4159_4662514_4663462_pos -          LysR_substrate       PF03466.25   3.6e-28   96.8   0.0   6.3e-28   96.0   0.0   1.3   1   0   0   1   1   1   1 -
V6Z53.RS23735__NZCP145732_4634_5184951_5185827_neg -          LysR_substrate       PF03466.25     4e-28   96.7   1.8   5.6e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
V6Z53.RS13555__NZCP145732_2642_2935662_2936580_neg -          LysR_substrate       PF03466.25   7.6e-28   95.8   0.3   1.1e-27   95.2   0.3   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20560__NZCP145732_4015_4509749_4510661_neg -          LysR_substrate       PF03466.25   8.3e-28   95.6   3.1   1.1e-27   95.3   3.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS05795__NZCP145732_1134_1281614_1282535_neg -          LysR_substrate       PF03466.25   8.1e-27   92.4   2.0     1e-26   92.0   2.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS20655__NZCP145732_4034_4526904_4527786_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.2   1.9e-26   91.2   0.2   1.3   1   0   0   1   1   1   1 -
V6Z53.RS20275__NZCP145732_3963_4448818_4449709_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.2   2.9e-26   90.6   0.2   1.3   1   0   0   1   1   1   1 -
V6Z53.RS12200__NZCP145732_2384_2662518_2663361_neg -          LysR_substrate       PF03466.25   1.8e-26   91.2   3.6     3e-26   90.5   1.5   2.0   1   1   1   2   2   2   1 -
V6Z53.RS05200__NZCP145732_1017_1148029_1148983_neg -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.3   5.1e-26   89.8   0.3   1.3   1   0   0   1   1   1   1 -
V6Z53.RS20310__NZCP145732_3970_4457453_4458356_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   6.0   4.5e-26   89.9   6.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS06085__NZCP145732_1185_1352079_1352997_pos -          LysR_substrate       PF03466.25   4.7e-26   89.9   0.0     7e-26   89.3   0.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS22450__NZCP145732_4385_4901421_4902336_pos -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.0   3.6e-25   87.0   1.0   1.1   1   0   0   1   1   1   1 -
V6Z53.RS09410__NZCP145732_1837_2072734_2073661_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   0.8   6.6e-25   86.2   0.8   1.1   1   0   0   1   1   1   1 -
V6Z53.RS15800__NZCP145732_3088_3398614_3399481_pos -          LysR_substrate       PF03466.25   5.1e-25   86.5   0.1   7.4e-25   86.0   0.1   1.3   1   0   0   1   1   1   1 -
V6Z53.RS17675__NZCP145732_3455_3860487_3861339_neg -          LysR_substrate       PF03466.25   5.4e-25   86.4   2.1   7.6e-25   85.9   2.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS05870__NZCP145732_1144_1304173_1305121_neg -          LysR_substrate       PF03466.25   7.7e-25   85.9   0.2     1e-24   85.5   0.2   1.1   1   0   0   1   1   1   1 -
V6Z53.RS13845__NZCP145732_2699_2983557_2984409_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2   1.1     3e-24   84.0   1.1   1.6   1   1   0   1   1   1   1 -
V6Z53.RS21780__NZCP145732_4253_4761644_4762574_pos -          LysR_substrate       PF03466.25   2.3e-24   84.4   2.0   2.3e-24   84.4   2.0   1.5   2   0   0   2   2   1   1 -
V6Z53.RS26470__NZCP145732_5163_5788276_5789131_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9   1.5   8.1e-24   82.6   1.5   1.7   1   1   0   1   1   1   1 -
V6Z53.RS20585__NZCP145732_4020_4514732_4515722_pos -          LysR_substrate       PF03466.25   8.2e-24   82.6   1.8   9.7e-16   56.2   0.1   2.3   1   1   1   2   2   2   2 -
V6Z53.RS14415__NZCP145732_2813_3096802_3097717_pos -          LysR_substrate       PF03466.25   5.2e-23   79.9   0.6   6.9e-23   79.5   0.6   1.1   1   0   0   1   1   1   1 -
V6Z53.RS16930__NZCP145732_3309_3666113_3667016_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   3.5   2.6e-22   77.7   3.5   1.5   1   1   0   1   1   1   1 -
V6Z53.RS22515__NZCP145732_4398_4916928_4917831_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   1.3   4.9e-22   76.8   1.3   1.6   1   1   0   1   1   1   1 -
V6Z53.RS09420__NZCP145732_1839_2074087_2075020_neg -          LysR_substrate       PF03466.25   4.6e-22   76.9   0.5     6e-22   76.5   0.5   1.1   1   0   0   1   1   1   1 -
V6Z53.RS17955__NZCP145732_3509_3917863_3918811_neg -          LysR_substrate       PF03466.25     9e-22   75.9   0.4   1.3e-21   75.4   0.4   1.1   1   0   0   1   1   1   1 -
V6Z53.RS02925__NZCP145732_577_633050_633968_neg    -          LysR_substrate       PF03466.25   1.5e-21   75.2   3.6   2.3e-21   74.6   3.6   1.2   1   0   0   1   1   1   1 -
V6Z53.RS24585__NZCP145732_4799_5404438_5405293_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   0.1   2.7e-21   74.3   0.1   1.2   1   0   0   1   1   1   1 -
V6Z53.RS16910__NZCP145732_3305_3661881_3662790_neg -          LysR_substrate       PF03466.25   2.6e-21   74.4   1.8   2.6e-21   74.4   1.8   1.6   2   0   0   2   2   1   1 -
V6Z53.RS13985__NZCP145732_2727_3013386_3014307_neg -          LysR_substrate       PF03466.25   3.7e-20   70.6   0.2   5.8e-20   70.0   0.2   1.2   1   0   0   1   1   1   1 -
V6Z53.RS13325__NZCP145732_2596_2881097_2882024_pos -          LysR_substrate       PF03466.25     4e-20   70.5   0.1   6.4e-20   69.9   0.1   1.3   1   0   0   1   1   1   1 -
V6Z53.RS18685__NZCP145732_3654_4096773_4097637_pos -          LysR_substrate       PF03466.25   5.8e-20   70.0   1.9   5.8e-20   70.0   0.4   1.7   2   1   0   2   2   1   1 -
V6Z53.RS17305__NZCP145732_3384_3759731_3760649_neg -          LysR_substrate       PF03466.25   6.4e-20   69.8   0.3     1e-19   69.2   0.3   1.2   1   0   0   1   1   1   1 -
V6Z53.RS03105__NZCP145732_607_672152_673070_pos    -          LysR_substrate       PF03466.25   6.6e-20   69.8   0.4   9.6e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
V6Z53.RS22285__NZCP145732_4353_4870134_4871109_neg -          LysR_substrate       PF03466.25   2.9e-19   67.7   4.7   4.5e-19   67.1   4.7   1.3   1   0   0   1   1   1   1 -
V6Z53.RS14975__NZCP145732_2925_3224296_3225205_pos -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.8     6e-19   66.7   0.8   1.3   1   0   0   1   1   1   1 -
V6Z53.RS18430__NZCP145732_3603_4024502_4025468_neg -          LysR_substrate       PF03466.25   2.3e-18   64.7   0.1   4.3e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
V6Z53.RS20650__NZCP145732_4033_4526017_4526893_pos -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.0   1.7e-15   55.4   0.0   1.2   1   0   0   1   1   1   1 -
V6Z53.RS23270__NZCP145732_4543_5088402_5089302_pos -          LysR_substrate       PF03466.25   1.6e-15   55.5   0.0   2.4e-15   54.9   0.0   1.3   1   0   0   1   1   1   1 -
V6Z53.RS27240__NZCP145732_5316_5949543_5950443_neg -          LysR_substrate       PF03466.25   2.1e-14   51.8   3.4     3e-14   51.3   3.4   1.2   1   0   0   1   1   1   1 -
V6Z53.RS21075__NZCP145732_4113_4613664_4614579_neg -          LysR_substrate       PF03466.25   4.2e-13   47.6   1.9   4.2e-13   47.6   1.9   1.3   2   0   0   2   2   1   1 -
V6Z53.RS16580__NZCP145732_3240_3573223_3574204_pos -          LysR_substrate       PF03466.25   9.9e-11   39.8   2.9     2e-10   38.8   2.9   1.5   1   1   0   1   1   1   1 -
V6Z53.RS18325__NZCP145732_3582_4000647_4001397_neg -          LysR_substrate       PF03466.25   0.00024   19.0   0.1    0.0031   15.3   0.0   2.2   2   0   0   2   2   2   1 -
