#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F22031.RS12445__NZCP007399_2464_2717892_2718810_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
F22031.RS24760__NZCP007399_4885_5297715_5298630_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
F22031.RS22585__NZCP007399_4468_4869882_4870773_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
F22031.RS10940__NZCP007399_2164_2387657_2388593_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
F22031.RS00990__NZCP007399_196_210117_211038_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
F22031.RS13955__NZCP007399_2759_3047509_3048418_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
F22031.RS21235__NZCP007399_4209_4583676_4584597_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
F22031.RS00920__NZCP007399_182_192403_193276_neg    -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
F22031.RS19705__NZCP007399_3905_4261617_4262511_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
F22031.RS17640__NZCP007399_3485_3824382_3825318_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
F22031.RS01530__NZCP007399_305_332095_333010_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
F22031.RS17285__NZCP007399_3416_3748964_3749861_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
F22031.RS01830__NZCP007399_369_402611_403514_pos    -          HTH_1                PF00126.33   2.7e-21   73.8   0.3   7.7e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
F22031.RS17045__NZCP007399_3369_3698380_3699334_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
F22031.RS22755__NZCP007399_4501_4901148_4902003_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
F22031.RS19040__NZCP007399_3770_4110561_4111482_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.0   5.8e-20   69.5   0.5   2.3   2   0   0   2   2   2   1 -
F22031.RS12590__NZCP007399_2492_2750193_2751126_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
F22031.RS11845__NZCP007399_2343_2579674_2580562_pos -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
F22031.RS08615__NZCP007399_1702_1863013_1863898_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
F22031.RS12780__NZCP007399_2530_2790131_2791052_neg -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
F22031.RS03800__NZCP007399_761_819108_819993_pos    -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
F22031.RS25350__NZCP007399_5007_5453510_5454425_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
F22031.RS22325__NZCP007399_4417_4816049_4816976_neg -          HTH_1                PF00126.33   9.1e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
F22031.RS01810__NZCP007399_365_398197_399100_neg    -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
F22031.RS27960__NZCP007399_5526_6092272_6093208_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
F22031.RS25925__NZCP007399_5123_5625214_5626108_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
F22031.RS15570__NZCP007399_3071_3372832_3373756_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
F22031.RS12480__NZCP007399_2471_2726939_2727878_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
F22031.RS22795__NZCP007399_4509_4909994_4910966_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
F22031.RS15910__NZCP007399_3139_3452700_3453576_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
F22031.RS15425__NZCP007399_3042_3339446_3340301_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
F22031.RS14185__NZCP007399_2805_3094711_3095638_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
F22031.RS24370__NZCP007399_4810_5201679_5202576_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
F22031.RS02250__NZCP007399_453_486919_487834_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
F22031.RS10895__NZCP007399_2155_2375872_2376781_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
F22031.RS01615__NZCP007399_322_347702_348593_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
F22031.RS16460__NZCP007399_3248_3564600_3565494_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
F22031.RS27175__NZCP007399_5371_5912542_5913496_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
F22031.RS11960__NZCP007399_2370_2612967_2613888_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.1   2   0   0   2   2   1   1 -
F22031.RS01895__NZCP007399_381_414086_414998_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
F22031.RS18915__NZCP007399_3746_4084781_4085702_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
F22031.RS27140__NZCP007399_5364_5905958_5906864_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
F22031.RS10450__NZCP007399_2071_2279756_2280689_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
F22031.RS00280__NZCP007399_53_58103_59015_pos       -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
F22031.RS10665__NZCP007399_2109_2328046_2328940_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
F22031.RS16675__NZCP007399_3294_3610745_3611615_neg -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
F22031.RS20810__NZCP007399_4124_4496054_4496984_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
F22031.RS14125__NZCP007399_2793_3083628_3084579_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
F22031.RS25150__NZCP007399_4964_5388740_5389655_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
F22031.RS27130__NZCP007399_5362_5903727_5904660_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
F22031.RS09670__NZCP007399_1913_2109953_2110862_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
F22031.RS23515__NZCP007399_4649_5026825_5027713_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
F22031.RS03805__NZCP007399_762_819965_820919_neg    -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
F22031.RS19890__NZCP007399_3942_4298811_4299738_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
F22031.RS03200__NZCP007399_637_671141_672038_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
F22031.RS29815__NZCP007399_5888_6481117_6482023_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.7e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
F22031.RS08165__NZCP007399_1613_1758311_1759208_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
F22031.RS25040__NZCP007399_4941_5368122_5369037_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
F22031.RS01230__NZCP007399_244_263209_264076_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
F22031.RS25840__NZCP007399_5105_5604590_5605502_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
F22031.RS12855__NZCP007399_2545_2806737_2807679_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
F22031.RS00880__NZCP007399_173_182699_183593_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
F22031.RS26720__NZCP007399_5280_5818517_5819465_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
F22031.RS09095__NZCP007399_1798_1981469_1982426_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
F22031.RS09615__NZCP007399_1902_2098602_2099484_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
F22031.RS24825__NZCP007399_4898_5313805_5314717_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
F22031.RS12350__NZCP007399_2446_2695111_2696029_pos -          HTH_1                PF00126.33   8.9e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
F22031.RS22375__NZCP007399_4426_4825353_4826343_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
F22031.RS23955__NZCP007399_4730_5116457_5117387_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
F22031.RS25590__NZCP007399_5055_5545629_5546550_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
F22031.RS01845__NZCP007399_372_405523_406399_neg    -          HTH_1                PF00126.33   2.7e-17   60.9   0.4     6e-17   59.8   0.4   1.6   1   0   0   1   1   1   1 -
F22031.RS04600__NZCP007399_919_974988_975843_pos    -          HTH_1                PF00126.33   3.6e-17   60.5   0.2   8.1e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
F22031.RS05250__NZCP007399_1042_1131742_1132645_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
F22031.RS20295__NZCP007399_4022_4385078_4385993_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
F22031.RS25430__NZCP007399_5023_5481973_5482912_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
F22031.RS17980__NZCP007399_3555_3904821_3905727_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
F22031.RS15715__NZCP007399_3100_3404919_3405810_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
F22031.RS24735__NZCP007399_4880_5292542_5293475_neg -          HTH_1                PF00126.33   3.7e-16   57.3   0.1   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
F22031.RS28855__NZCP007399_5698_6291280_6292255_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
F22031.RS13140__NZCP007399_2598_2868630_2869593_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
F22031.RS22815__NZCP007399_4513_4915244_4916204_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
F22031.RS22745__NZCP007399_4499_4899340_4900297_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
F22031.RS14115__NZCP007399_2791_3082059_3082986_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
F22031.RS01420__NZCP007399_283_307552_308446_pos    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
F22031.RS12775__NZCP007399_2529_2788855_2789785_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
F22031.RS24430__NZCP007399_4822_5214474_5214762_neg -          HTH_1                PF00126.33   1.9e-13   48.6   0.1   3.5e-13   47.8   0.0   1.5   2   0   0   2   2   1   1 -
F22031.RS13055__NZCP007399_2581_2850902_2851835_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
F22031.RS04640__NZCP007399_927_983405_984392_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
F22031.RS02590__NZCP007399_521_553376_554375_pos    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
F22031.RS14165__NZCP007399_2801_3092312_3093071_neg -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
F22031.RS26170__NZCP007399_5172_5682062_5682959_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
F22031.RS27860__NZCP007399_5506_6071455_6072133_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
F22031.RS16610__NZCP007399_3278_3594592_3595102_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
F22031.RS27615__NZCP007399_5457_6017755_6018229_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
F22031.RS15020__NZCP007399_2965_3255005_3255944_pos -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
F22031.RS26645__NZCP007399_5265_5798790_5800743_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
F22031.RS07555__NZCP007399_1494_1629700_1630168_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
F22031.RS01360__NZCP007399_271_298053_298836_neg    -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
F22031.RS28175__NZCP007399_5570_6137675_6138230_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
F22031.RS23075__NZCP007399_4563_4957885_4958179_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
F22031.RS02850__NZCP007399_571_600189_600750_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
F22031.RS02060__NZCP007399_415_445126_446548_neg    -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
F22031.RS01120__NZCP007399_222_239845_240295_neg    -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000816985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000816985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000816985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:17 2025
# [ok]
