#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F22031.RS12480__NZCP007399_2471_2726939_2727878_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
F22031.RS26720__NZCP007399_5280_5818517_5819465_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
F22031.RS04600__NZCP007399_919_974988_975843_pos    -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
F22031.RS24825__NZCP007399_4898_5313805_5314717_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
F22031.RS22795__NZCP007399_4509_4909994_4910966_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
F22031.RS27130__NZCP007399_5362_5903727_5904660_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
F22031.RS01895__NZCP007399_381_414086_414998_neg    -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
F22031.RS22595__NZCP007399_4470_4871482_4872376_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
F22031.RS18915__NZCP007399_3746_4084781_4085702_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
F22031.RS19040__NZCP007399_3770_4110561_4111482_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.7   2   0   0   2   2   2   1 -
F22031.RS08225__NZCP007399_1625_1771616_1772555_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
F22031.RS00295__NZCP007399_56_61211_62072_pos       -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
F22031.RS25150__NZCP007399_4964_5388740_5389655_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
F22031.RS13955__NZCP007399_2759_3047509_3048418_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
F22031.RS27960__NZCP007399_5526_6092272_6093208_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
F22031.RS14365__NZCP007399_2841_3129769_3130648_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
F22031.RS03800__NZCP007399_761_819108_819993_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
F22031.RS12855__NZCP007399_2545_2806737_2807679_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
F22031.RS30025__NZCP007399_5931_6521768_6522650_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
F22031.RS17640__NZCP007399_3485_3824382_3825318_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
F22031.RS28855__NZCP007399_5698_6291280_6292255_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
F22031.RS17285__NZCP007399_3416_3748964_3749861_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
F22031.RS02250__NZCP007399_453_486919_487834_neg    -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
F22031.RS17045__NZCP007399_3369_3698380_3699334_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
F22031.RS12300__NZCP007399_2436_2686564_2687473_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
F22031.RS21310__NZCP007399_4220_4594301_4595228_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
F22031.RS17650__NZCP007399_3487_3826740_3827649_neg -          LysR_substrate       PF03466.25   2.8e-39  133.1  10.0   4.6e-39  132.4  10.0   1.4   1   0   0   1   1   1   1 -
F22031.RS01845__NZCP007399_372_405523_406399_neg    -          LysR_substrate       PF03466.25     4e-39  132.6   5.5   6.4e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
F22031.RS12775__NZCP007399_2529_2788855_2789785_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
F22031.RS15425__NZCP007399_3042_3339446_3340301_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
F22031.RS15910__NZCP007399_3139_3452700_3453576_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
F22031.RS00880__NZCP007399_173_182699_183593_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
F22031.RS27175__NZCP007399_5371_5912542_5913496_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
F22031.RS24950__NZCP007399_4923_5348521_5349394_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
F22031.RS25430__NZCP007399_5023_5481973_5482912_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
F22031.RS16675__NZCP007399_3294_3610745_3611615_neg -          LysR_substrate       PF03466.25   9.8e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
F22031.RS15570__NZCP007399_3071_3372832_3373756_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
F22031.RS12590__NZCP007399_2492_2750193_2751126_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
F22031.RS03205__NZCP007399_638_672171_673116_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
F22031.RS01420__NZCP007399_283_307552_308446_pos    -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
F22031.RS00280__NZCP007399_53_58103_59015_pos       -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
F22031.RS09615__NZCP007399_1902_2098602_2099484_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
F22031.RS17980__NZCP007399_3555_3904821_3905727_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
F22031.RS11815__NZCP007399_2337_2575111_2576011_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
F22031.RS22375__NZCP007399_4426_4825353_4826343_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
F22031.RS09095__NZCP007399_1798_1981469_1982426_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
F22031.RS24370__NZCP007399_4810_5201679_5202576_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
F22031.RS15715__NZCP007399_3100_3404919_3405810_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
F22031.RS01810__NZCP007399_365_398197_399100_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
F22031.RS08615__NZCP007399_1702_1863013_1863898_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
F22031.RS00200__NZCP007399_37_39823_40732_pos       -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
F22031.RS01615__NZCP007399_322_347702_348593_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
F22031.RS12445__NZCP007399_2464_2717892_2718810_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
F22031.RS24735__NZCP007399_4880_5292542_5293475_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   1.5   2.3e-34  117.1   1.5   1.2   1   0   0   1   1   1   1 -
F22031.RS29815__NZCP007399_5888_6481117_6482023_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.4e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
F22031.RS15895__NZCP007399_3136_3449724_3450615_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
F22031.RS04195__NZCP007399_840_907261_908176_pos    -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
F22031.RS22585__NZCP007399_4468_4869882_4870773_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
F22031.RS27465__NZCP007399_5429_5987063_5987966_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
F22031.RS22745__NZCP007399_4499_4899340_4900297_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
F22031.RS12640__NZCP007399_2502_2762076_2762994_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
F22031.RS27140__NZCP007399_5364_5905958_5906864_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
F22031.RS10195__NZCP007399_2020_2226090_2227008_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
F22031.RS29835__NZCP007399_5892_6484016_6484922_neg -          LysR_substrate       PF03466.25   9.1e-33  111.8   4.2   9.1e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
F22031.RS25840__NZCP007399_5105_5604590_5605502_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
F22031.RS24420__NZCP007399_4820_5213199_5213880_neg -          LysR_substrate       PF03466.25   5.9e-32  109.2   0.3   6.7e-32  109.0   0.3   1.0   1   0   0   1   1   1   1 -
F22031.RS28940__NZCP007399_5714_6302999_6303914_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
F22031.RS16460__NZCP007399_3248_3564600_3565494_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
F22031.RS25015__NZCP007399_4936_5360415_5361294_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
F22031.RS09670__NZCP007399_1913_2109953_2110862_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
F22031.RS20810__NZCP007399_4124_4496054_4496984_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
F22031.RS01830__NZCP007399_369_402611_403514_pos    -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
F22031.RS13055__NZCP007399_2581_2850902_2851835_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
F22031.RS14125__NZCP007399_2793_3083628_3084579_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
F22031.RS26170__NZCP007399_5172_5682062_5682959_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
F22031.RS12725__NZCP007399_2519_2780383_2781277_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
F22031.RS10895__NZCP007399_2155_2375872_2376781_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
F22031.RS03805__NZCP007399_762_819965_820919_neg    -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
F22031.RS23515__NZCP007399_4649_5026825_5027713_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
F22031.RS13140__NZCP007399_2598_2868630_2869593_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
F22031.RS08165__NZCP007399_1613_1758311_1759208_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
F22031.RS14115__NZCP007399_2791_3082059_3082986_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
F22031.RS03965__NZCP007399_794_856089_857019_pos    -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
F22031.RS12350__NZCP007399_2446_2695111_2696029_pos -          LysR_substrate       PF03466.25     2e-25   87.8   1.9     3e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
F22031.RS28310__NZCP007399_5597_6172816_6173680_neg -          LysR_substrate       PF03466.25   9.1e-25   85.7   1.1   4.9e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
F22031.RS22755__NZCP007399_4501_4901148_4902003_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
F22031.RS20295__NZCP007399_4022_4385078_4385993_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
F22031.RS25040__NZCP007399_4941_5368122_5369037_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
F22031.RS27370__NZCP007399_5410_5956444_5957347_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.8   9.6e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
F22031.RS01230__NZCP007399_244_263209_264076_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
F22031.RS11845__NZCP007399_2343_2579674_2580562_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
F22031.RS25590__NZCP007399_5055_5545629_5546550_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
F22031.RS22325__NZCP007399_4417_4816049_4816976_neg -          LysR_substrate       PF03466.25   6.8e-20   69.8   4.9   1.3e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
F22031.RS00990__NZCP007399_196_210117_211038_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
F22031.RS22815__NZCP007399_4513_4915244_4916204_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
F22031.RS02590__NZCP007399_521_553376_554375_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
F22031.RS05250__NZCP007399_1042_1131742_1132645_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
F22031.RS04640__NZCP007399_927_983405_984392_neg    -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.8e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
F22031.RS17270__NZCP007399_3413_3746429_3747785_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
F22031.RS10030__NZCP007399_1985_2189175_2190117_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
F22031.RS16035__NZCP007399_3164_3482444_3483089_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
F22031.RS10575__NZCP007399_2096_2305920_2306892_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000816985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000816985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000816985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:18 2025
# [ok]
