#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMXYH.RS24820__NZCP180479_4683_5412410_5413325_pos -          LysR_substrate       PF03466.25   4.9e-34  116.0   1.1   6.6e-34  115.5   1.1   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS10810__NZCP180479_2050_2391715_2392672_neg -          LysR_substrate       PF03466.25     1e-33  115.0   4.4   1.5e-33  114.4   4.4   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS01045__NZCP180479_206_226130_227081_pos    -          LysR_substrate       PF03466.25     1e-33  114.9   2.2   1.3e-33  114.6   2.2   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS02190__NZCP180479_418_463424_464312_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.7   1.4e-33  114.5   2.7   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS03475__NZCP180479_665_760033_760936_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.7   8.1   1.2e-33  114.7   8.1   1.6   2   0   0   2   2   1   1 -
ACMXYH.RS05730__NZCP180479_1095_1272034_1272982_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.9   1.6e-33  114.3   0.9   1.5   2   0   0   2   2   1   1 -
ACMXYH.RS25285__NZCP180479_4774_5499383_5500292_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.8   3.1e-33  113.3   0.8   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS13405__NZCP180479_2544_2920947_2921841_pos -          LysR_substrate       PF03466.25   2.3e-33  113.8   5.1   4.6e-33  112.8   5.1   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS10670__NZCP180479_2022_2367580_2368510_neg -          LysR_substrate       PF03466.25   7.4e-32  108.8   0.8   1.1e-31  108.3   0.8   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS06920__NZCP180479_1325_1544986_1545868_neg -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.4   1.7e-31  107.7   0.4   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS13595__NZCP180479_2579_2958488_2959385_pos -          LysR_substrate       PF03466.25   5.5e-31  106.0   1.0   8.4e-31  105.4   1.0   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS31455__NZCP180479_5961_6800588_6801509_neg -          LysR_substrate       PF03466.25   5.8e-31  105.9   1.1   8.4e-31  105.4   1.1   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS13675__NZCP180479_2594_2974176_2975091_pos -          LysR_substrate       PF03466.25     8e-31  105.5   4.6   1.4e-30  104.6   4.6   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS14005__NZCP180479_2660_3047308_3048193_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.0   2.3e-30  104.0   1.0   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS07770__NZCP180479_1486_1723605_1724547_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   1.6   1.4e-30  104.7   1.6   1.8   2   0   0   2   2   2   1 -
ACMXYH.RS24700__NZCP180479_4660_5383319_5384243_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   1.5   2.9e-30  103.7   1.5   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS14170__NZCP180479_2693_3082131_3083025_neg -          LysR_substrate       PF03466.25   2.6e-30  103.8   3.3     4e-30  103.2   3.3   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS22710__NZCP180479_4278_4951444_4952365_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.0     5e-29   99.6   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS00530__NZCP180479_104_110863_111781_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.4   0.9   5.6e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
ACMXYH.RS16915__NZCP180479_3200_3689443_3690340_pos -          LysR_substrate       PF03466.25   7.2e-29   99.1   0.9   1.2e-28   98.4   0.9   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS18930__NZCP180479_3574_4130579_4131497_pos -          LysR_substrate       PF03466.25   2.6e-27   94.0   0.4   3.9e-27   93.4   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS25260__NZCP180479_4769_5493950_5494862_neg -          LysR_substrate       PF03466.25   6.1e-27   92.8   1.5   6.1e-27   92.8   1.5   1.7   2   0   0   2   2   2   1 -
ACMXYH.RS03870__NZCP180479_741_854188_855133_pos    -          LysR_substrate       PF03466.25     8e-27   92.4   0.2   1.1e-26   91.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS18265__NZCP180479_3445_3991378_3992248_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.1   1.8e-26   91.3   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS04485__NZCP180479_861_996180_997101_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.7   2.1e-26   91.0   2.7   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS24940__NZCP180479_4707_5434617_5435541_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   1.3     4e-26   90.1   1.3   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS07620__NZCP180479_1457_1697684_1698557_pos -          LysR_substrate       PF03466.25   7.7e-26   89.2   0.8   1.2e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS18010__NZCP180479_3397_3931315_3932206_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.9   4.5e-25   86.7   4.0   1.8   2   0   0   2   2   2   1 -
ACMXYH.RS04540__NZCP180479_867_1015455_1016403_neg  -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.2   2.1e-25   87.7   0.2   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS15535__NZCP180479_2933_3371828_3372719_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   0.1   3.5e-25   87.0   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS12500__NZCP180479_2371_2734256_2735171_neg -          LysR_substrate       PF03466.25   4.4e-25   86.7   0.4   6.3e-25   86.2   0.4   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS11890__NZCP180479_2257_2621625_2622516_neg -          LysR_substrate       PF03466.25   9.6e-25   85.6   1.7   2.2e-24   84.4   1.7   1.6   1   1   0   1   1   1   1 -
ACMXYH.RS12020__NZCP180479_2282_2643324_2644179_pos -          LysR_substrate       PF03466.25   1.6e-24   84.9   3.8   2.1e-24   84.5   3.8   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS07695__NZCP180479_1472_1709657_1710512_neg -          LysR_substrate       PF03466.25   3.9e-24   83.6   2.6   6.8e-24   82.8   2.6   1.4   1   1   0   1   1   1   1 -
ACMXYH.RS12710__NZCP180479_2412_2783789_2784725_neg -          LysR_substrate       PF03466.25   8.2e-24   82.6   1.7   1.2e-23   82.0   1.7   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS01420__NZCP180479_280_301571_302465_neg    -          LysR_substrate       PF03466.25   1.3e-22   78.7   4.1   1.9e-22   78.1   4.1   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS16405__NZCP180479_3101_3586097_3586991_pos -          LysR_substrate       PF03466.25   1.5e-22   78.4   2.9   2.7e-22   77.6   2.9   1.4   1   1   0   1   1   1   1 -
ACMXYH.RS11580__NZCP180479_2201_2564706_2565309_pos -          LysR_substrate       PF03466.25   3.6e-22   77.2   1.3     4e-22   77.1   1.3   1.0   1   0   0   1   1   1   1 -
ACMXYH.RS13645__NZCP180479_2588_2969020_2969920_pos -          LysR_substrate       PF03466.25     5e-22   76.7   4.4     5e-22   76.7   4.4   1.5   1   1   1   2   2   2   1 -
ACMXYH.RS13200__NZCP180479_2503_2879801_2880692_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   2.1     2e-21   74.8   2.1   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS22785__NZCP180479_4292_4964805_4965735_neg -          LysR_substrate       PF03466.25     3e-21   74.2   0.1   3.8e-21   73.8   0.1   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS16425__NZCP180479_3105_3590383_3591298_pos -          LysR_substrate       PF03466.25   6.3e-21   73.1   2.5   6.3e-21   73.1   2.5   1.6   2   0   0   2   2   1   1 -
ACMXYH.RS24930__NZCP180479_4705_5433255_5434191_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   0.0   1.5e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYH.RS10820__NZCP180479_2052_2393523_2394378_neg -          LysR_substrate       PF03466.25   1.4e-20   72.0   0.2     2e-20   71.5   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS15970__NZCP180479_3016_3491488_3492406_pos -          LysR_substrate       PF03466.25   3.8e-20   70.6   0.4     6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS18400__NZCP180479_3472_4031331_4032195_pos -          LysR_substrate       PF03466.25   5.8e-18   63.4   2.1     7e-18   63.2   0.5   1.9   2   1   0   2   2   1   1 -
ACMXYH.RS12205__NZCP180479_2316_2674496_2675417_neg -          LysR_substrate       PF03466.25   8.4e-17   59.7   0.1   1.3e-16   59.1   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS02210__NZCP180479_422_466364_467279_pos    -          LysR_substrate       PF03466.25   1.8e-16   58.6   1.1   2.9e-16   57.9   1.1   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS10385__NZCP180479_1969_2307800_2308700_neg -          LysR_substrate       PF03466.25   5.1e-15   53.8   0.1   7.6e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS15015__NZCP180479_2848_3278211_3278496_neg -          LysR_substrate       PF03466.25     3e-13   48.1   0.0   3.4e-13   47.9   0.0   1.0   1   0   0   1   1   1   1 -
ACMXYH.RS06865__NZCP180479_1315_1534282_1535176_pos -          LysR_substrate       PF03466.25   3.6e-13   47.8   3.5   5.2e-13   47.3   3.5   1.2   1   0   0   1   1   1   1 -
ACMXYH.RS14390__NZCP180479_2737_3135795_3136776_pos -          LysR_substrate       PF03466.25   7.6e-12   43.5   3.8   1.3e-11   42.8   3.8   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS14065__NZCP180479_2672_3058637_3059291_neg -          LysR_substrate       PF03466.25   7.6e-10   36.9   0.0   1.2e-09   36.3   0.0   1.4   1   0   0   1   1   1   1 -
ACMXYH.RS09170__NZCP180479_1745_2016204_2019849_neg -          LysR_substrate       PF03466.25   0.00037   18.3   0.3    0.0034   15.2   0.1   2.4   2   0   0   2   2   2   1 -
ACMXYH.RS22595__NZCP180479_4258_4925930_4926698_neg -          LysR_substrate       PF03466.25   0.00045   18.1   0.0    0.0024   15.7   0.0   2.0   2   0   0   2   2   2   1 -
ACMXYH.RS13655__NZCP180479_2590_2971111_2971549_pos -          LysR_substrate       PF03466.25   0.00046   18.0   0.1   0.00073   17.4   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYH.RS09335__NZCP180479_1778_2049449_2050256_pos -          LysR_substrate       PF03466.25   0.00061   17.7   0.0    0.0016   16.3   0.0   1.6   1   1   0   1   1   1   1 -
ACMXYH.RS31310__NZCP180479_5933_6774868_6775810_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.4     0.027   12.3   0.0   2.7   3   0   0   3   3   3   1 -
ACMXYH.RS00490__NZCP180479_96_103552_104554_neg     -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0054   14.5   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047758635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:35 2025
# [ok]
