#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS95.RS20570__NZCP077073_4017_4675882_4676776_neg -          HTH_1                PF00126.33   4.7e-22   75.9   3.4   9.8e-22   74.8   3.4   1.6   1   0   0   1   1   1   1 -
KSS95.RS14540__NZCP077073_2827_3249985_3250906_pos -          HTH_1                PF00126.33   4.9e-22   75.8   1.0   1.2e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
KSS95.RS16280__NZCP077073_3173_3642957_3643821_pos -          HTH_1                PF00126.33   4.9e-22   75.8   3.4   8.6e-22   75.0   2.3   2.0   2   0   0   2   2   1   1 -
KSS95.RS08155__NZCP077073_1591_1803535_1804519_neg -          HTH_1                PF00126.33   6.6e-22   75.4   0.0   1.7e-21   74.1   0.0   1.8   1   0   0   1   1   1   1 -
KSS95.RS02555__NZCP077073_497_550175_551105_neg    -          HTH_1                PF00126.33   6.7e-22   75.4   4.2   1.4e-21   74.3   4.2   1.6   1   0   0   1   1   1   1 -
KSS95.RS09105__NZCP077073_1775_2026814_2027714_pos -          HTH_1                PF00126.33     8e-22   75.1   2.8   1.5e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
KSS95.RS02930__NZCP077073_572_625126_626023_neg    -          HTH_1                PF00126.33   9.5e-22   74.9   1.1   2.2e-21   73.7   1.1   1.7   1   0   0   1   1   1   1 -
KSS95.RS18185__NZCP077073_3554_4139534_4140401_pos -          HTH_1                PF00126.33   1.2e-21   74.6   1.0   2.3e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
KSS95.RS15285__NZCP077073_2976_3417825_3418725_neg -          HTH_1                PF00126.33   1.9e-21   73.9   3.3     2e-21   73.8   2.0   1.7   2   0   0   2   2   1   1 -
KSS95.RS20395__NZCP077073_3980_4629650_4630532_pos -          HTH_1                PF00126.33   2.1e-21   73.8   5.8   5.2e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
KSS95.RS14430__NZCP077073_2805_3222788_3223724_neg -          HTH_1                PF00126.33   2.9e-21   73.3   0.5   4.5e-21   72.7   0.5   1.3   1   0   0   1   1   1   1 -
KSS95.RS10125__NZCP077073_1977_2249826_2250750_pos -          HTH_1                PF00126.33   3.5e-21   73.1   2.7   6.2e-21   72.3   2.7   1.4   1   0   0   1   1   1   1 -
KSS95.RS06375__NZCP077073_1247_1417278_1418181_neg -          HTH_1                PF00126.33   5.4e-21   72.5   2.2   5.4e-21   72.5   2.2   2.4   2   0   0   2   2   2   1 -
KSS95.RS03340__NZCP077073_654_715258_716206_neg    -          HTH_1                PF00126.33   5.8e-21   72.4   0.3     2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
KSS95.RS13095__NZCP077073_2543_2890929_2891859_neg -          HTH_1                PF00126.33   6.1e-21   72.3   0.1   1.7e-20   70.9   0.1   1.8   1   0   0   1   1   1   1 -
KSS95.RS17320__NZCP077073_3382_3916665_3917547_neg -          HTH_1                PF00126.33   7.8e-21   71.9   0.1   1.4e-20   71.1   0.1   1.5   1   0   0   1   1   1   1 -
KSS95.RS04335__NZCP077073_845_941039_941909_pos    -          HTH_1                PF00126.33   8.8e-21   71.8   0.1   2.6e-20   70.3   0.1   1.9   1   0   0   1   1   1   1 -
KSS95.RS16575__NZCP077073_3233_3729756_3730659_pos -          HTH_1                PF00126.33   9.7e-21   71.6   1.5   2.1e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
KSS95.RS09515__NZCP077073_1856_2117594_2118527_pos -          HTH_1                PF00126.33   1.3e-20   71.3   3.9   2.4e-20   70.4   1.9   2.2   2   0   0   2   2   2   1 -
KSS95.RS07315__NZCP077073_1423_1612531_1613479_neg -          HTH_1                PF00126.33   1.3e-20   71.2   3.9   2.9e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KSS95.RS17985__NZCP077073_3515_4086003_4086897_neg -          HTH_1                PF00126.33   1.3e-20   71.2   2.1   9.4e-20   68.5   0.5   2.3   2   0   0   2   2   2   1 -
KSS95.RS10170__NZCP077073_1986_2256796_2257648_neg -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.3e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
KSS95.RS20790__NZCP077073_4061_4721616_4722528_pos -          HTH_1                PF00126.33   1.7e-20   70.9   1.8   1.2e-19   68.2   0.3   2.4   2   0   0   2   2   2   1 -
KSS95.RS08195__NZCP077073_1599_1816752_1817664_neg -          HTH_1                PF00126.33   1.7e-20   70.8   0.4   3.4e-20   69.9   0.4   1.5   1   0   0   1   1   1   1 -
KSS95.RS13855__NZCP077073_2691_3036847_3037753_pos -          HTH_1                PF00126.33   1.9e-20   70.7   0.1   3.9e-20   69.7   0.1   1.5   1   0   0   1   1   1   1 -
KSS95.RS23935__NZCP077073_4674_5392940_5393846_pos -          HTH_1                PF00126.33     2e-20   70.6   1.9   4.3e-20   69.6   1.9   1.6   1   0   0   1   1   1   1 -
KSS95.RS14875__NZCP077073_2893_3335441_3336326_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.1   4.6e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
KSS95.RS20860__NZCP077073_4075_4737121_4738033_pos -          HTH_1                PF00126.33   2.8e-20   70.2   0.6   5.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
KSS95.RS14550__NZCP077073_2829_3251953_3252865_neg -          HTH_1                PF00126.33   2.8e-20   70.2   1.6   5.3e-20   69.3   1.6   1.5   1   0   0   1   1   1   1 -
KSS95.RS08625__NZCP077073_1684_1918217_1919135_neg -          HTH_1                PF00126.33   5.9e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
KSS95.RS03395__NZCP077073_665_728477_729407_pos    -          HTH_1                PF00126.33   6.3e-20   69.0   1.4   1.7e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
KSS95.RS17565__NZCP077073_3431_3995816_3996698_neg -          HTH_1                PF00126.33   6.7e-20   69.0   0.1   1.6e-19   67.7   0.1   1.7   1   0   0   1   1   1   1 -
KSS95.RS16315__NZCP077073_3180_3649688_3650588_neg -          HTH_1                PF00126.33     7e-20   68.9   2.6   1.3e-19   68.0   2.6   1.5   1   0   0   1   1   1   1 -
KSS95.RS02505__NZCP077073_487_536259_537171_pos    -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   3.1e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
KSS95.RS15690__NZCP077073_3056_3510821_3511733_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.9     2e-19   67.4   0.9   1.5   1   0   0   1   1   1   1 -
KSS95.RS10160__NZCP077073_1984_2254854_2255808_neg -          HTH_1                PF00126.33   1.2e-19   68.1   0.3     2e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
KSS95.RS20635__NZCP077073_4030_4686832_4687756_pos -          HTH_1                PF00126.33   1.3e-19   68.0   0.8   2.3e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
KSS95.RS03785__NZCP077073_742_808550_809450_neg    -          HTH_1                PF00126.33   1.4e-19   67.9   1.9   3.1e-19   66.8   1.9   1.6   1   0   0   1   1   1   1 -
KSS95.RS13130__NZCP077073_2550_2896590_2897499_neg -          HTH_1                PF00126.33     2e-19   67.4   1.4   6.2e-19   65.9   1.7   1.7   2   0   0   2   2   1   1 -
KSS95.RS03530__NZCP077073_692_756491_757418_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS95.RS15640__NZCP077073_3046_3498041_3498974_neg -          HTH_1                PF00126.33   2.4e-19   67.2   3.9   2.4e-19   67.2   3.9   2.3   2   1   0   2   2   2   1 -
KSS95.RS12350__NZCP077073_2399_2760598_2761492_neg -          HTH_1                PF00126.33   3.9e-19   66.5   0.1   7.6e-19   65.6   0.1   1.5   1   0   0   1   1   1   1 -
KSS95.RS17775__NZCP077073_3473_4039917_4040844_pos -          HTH_1                PF00126.33   4.3e-19   66.4   0.6   9.9e-19   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KSS95.RS18875__NZCP077073_3688_4296449_4297352_pos -          HTH_1                PF00126.33     5e-19   66.2   0.2   1.2e-18   64.9   0.2   1.7   1   0   0   1   1   1   1 -
KSS95.RS18905__NZCP077073_3693_4302927_4303836_pos -          HTH_1                PF00126.33   5.3e-19   66.1   0.5   1.5e-18   64.7   0.5   1.8   1   0   0   1   1   1   1 -
KSS95.RS02220__NZCP077073_430_479449_480355_pos    -          HTH_1                PF00126.33   6.4e-19   65.8   1.1   1.1e-18   65.1   1.1   1.4   1   0   0   1   1   1   1 -
KSS95.RS06320__NZCP077073_1236_1406396_1407281_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.8   4.1e-18   63.2   0.8   1.9   1   0   0   1   1   1   1 -
KSS95.RS09010__NZCP077073_1761_2001892_2002810_pos -          HTH_1                PF00126.33   2.3e-18   64.0   3.7   5.3e-18   62.9   3.7   1.6   1   0   0   1   1   1   1 -
KSS95.RS12215__NZCP077073_2373_2736362_2737286_neg -          HTH_1                PF00126.33     3e-18   63.7   1.9     3e-18   63.7   1.9   2.1   2   0   0   2   2   1   1 -
KSS95.RS21415__NZCP077073_4178_4846243_4847170_pos -          HTH_1                PF00126.33   4.7e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
KSS95.RS18555__NZCP077073_3624_4217464_4218343_pos -          HTH_1                PF00126.33   5.6e-18   62.8   1.0   1.2e-17   61.7   0.1   2.1   2   0   0   2   2   1   1 -
KSS95.RS05390__NZCP077073_1056_1195246_1196137_pos -          HTH_1                PF00126.33   6.8e-18   62.5   3.4   1.5e-17   61.4   3.4   1.6   1   0   0   1   1   1   1 -
KSS95.RS19265__NZCP077073_3760_4380172_4381087_neg -          HTH_1                PF00126.33   2.1e-17   61.0   1.6   2.1e-17   61.0   1.6   2.1   2   0   0   2   2   1   1 -
KSS95.RS16440__NZCP077073_3205_3680659_3681574_pos -          HTH_1                PF00126.33   2.5e-17   60.7   0.3   4.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KSS95.RS19595__NZCP077073_3825_4453001_4453904_neg -          HTH_1                PF00126.33   4.1e-17   60.0   0.1   9.9e-17   58.8   0.1   1.7   1   0   0   1   1   1   1 -
KSS95.RS23850__NZCP077073_4658_5374242_5375169_neg -          HTH_1                PF00126.33   6.1e-17   59.5   0.1   1.1e-16   58.7   0.1   1.4   1   0   0   1   1   1   1 -
KSS95.RS21215__NZCP077073_4141_4809386_4810283_pos -          HTH_1                PF00126.33   8.1e-17   59.1   0.1   1.6e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
KSS95.RS14085__NZCP077073_2737_3081398_3082343_pos -          HTH_1                PF00126.33     9e-17   58.9   2.4   1.2e-16   58.6   1.1   1.9   2   0   0   2   2   1   1 -
KSS95.RS06305__NZCP077073_1233_1403736_1404618_pos -          HTH_1                PF00126.33   9.9e-17   58.8   1.0   1.3e-16   58.4   0.0   1.8   2   0   0   2   2   1   1 -
KSS95.RS06160__NZCP077073_1209_1367392_1368310_neg -          HTH_1                PF00126.33   2.3e-16   57.6   0.1   7.5e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
KSS95.RS12285__NZCP077073_2386_2748865_2749759_neg -          HTH_1                PF00126.33   2.8e-16   57.4   1.7   1.7e-15   54.8   0.7   2.5   2   0   0   2   2   2   1 -
KSS95.RS17040__NZCP077073_3325_3848302_3849229_pos -          HTH_1                PF00126.33   3.7e-16   57.0   0.2   8.3e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
KSS95.RS18295__NZCP077073_3576_4164877_4165852_neg -          HTH_1                PF00126.33   5.1e-16   56.5   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS95.RS17055__NZCP077073_3329_3852026_3852947_pos -          HTH_1                PF00126.33   5.2e-16   56.5   5.0   7.6e-16   56.0   3.5   2.0   2   0   0   2   2   1   1 -
KSS95.RS06230__NZCP077073_1218_1389819_1390770_neg -          HTH_1                PF00126.33   5.6e-16   56.4   0.2     1e-15   55.6   0.2   1.4   1   0   0   1   1   1   1 -
KSS95.RS15380__NZCP077073_2995_3439005_3439923_pos -          HTH_1                PF00126.33   6.3e-16   56.2   0.3   1.1e-15   55.4   0.3   1.4   1   0   0   1   1   1   1 -
KSS95.RS20555__NZCP077073_4012_4671012_4671906_neg -          HTH_1                PF00126.33   6.7e-16   56.1   0.1   1.5e-15   55.1   0.1   1.6   1   0   0   1   1   1   1 -
KSS95.RS03065__NZCP077073_599_654793_655681_pos    -          HTH_1                PF00126.33   1.1e-15   55.4   0.3   2.5e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
KSS95.RS14985__NZCP077073_2915_3358566_3359427_pos -          HTH_1                PF00126.33   1.5e-15   55.0   1.0     3e-15   54.0   1.0   1.6   1   0   0   1   1   1   1 -
KSS95.RS20985__NZCP077073_4100_4760023_4760911_pos -          HTH_1                PF00126.33   2.7e-15   54.2   0.2   4.9e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
KSS95.RS07930__NZCP077073_1545_1754154_1755045_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.4   1.2e-14   52.2   0.4   2.3   3   0   0   3   3   1   1 -
KSS95.RS14595__NZCP077073_2838_3265399_3266284_pos -          HTH_1                PF00126.33   1.9e-14   51.5   2.1   4.8e-14   50.2   2.1   1.8   1   0   0   1   1   1   1 -
KSS95.RS06985__NZCP077073_1358_1542768_1543737_pos -          HTH_1                PF00126.33   2.8e-14   51.0   0.0   9.5e-14   49.3   0.0   2.0   2   0   0   2   2   1   1 -
KSS95.RS07350__NZCP077073_1430_1619956_1620862_pos -          HTH_1                PF00126.33   3.3e-14   50.7   0.0   6.2e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
KSS95.RS23350__NZCP077073_4559_5249147_5250068_neg -          HTH_1                PF00126.33   4.2e-14   50.4   7.0   4.7e-14   50.2   5.4   2.0   2   0   0   2   2   1   1 -
KSS95.RS01145__NZCP077073_217_225181_225946_pos    -          HTH_1                PF00126.33     2e-12   45.0   1.4   2.4e-12   44.8   0.1   1.9   2   0   0   2   2   1   1 -
KSS95.RS03575__NZCP077073_701_764689_765565_neg    -          HTH_1                PF00126.33   2.1e-12   45.0   0.9   4.1e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
KSS95.RS14670__NZCP077073_2852_3282280_3283192_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.1   6.2e-12   43.4   0.1   1.6   1   0   0   1   1   1   1 -
KSS95.RS00695__NZCP077073_133_129399_130359_neg    -          HTH_1                PF00126.33   1.9e-05   22.7   0.1   7.8e-05   20.7   0.1   2.1   1   0   0   1   1   1   1 -
KSS95.RS24410__NZCP077073_4767_5505146_5505623_pos -          HTH_1                PF00126.33   5.3e-05   21.3   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KSS95.RS02020__NZCP077073_391_433761_434232_neg    -          HTH_1                PF00126.33   0.00015   19.8   0.1   0.00027   19.0   0.1   1.6   1   1   0   1   1   1   1 -
KSS95.RS15685__NZCP077073_3055_3508761_3510666_neg -          HTH_1                PF00126.33   0.00072   17.6   0.4   0.00072   17.6   0.4   2.7   3   0   0   3   3   2   1 -
KSS95.RS19655__NZCP077073_3837_4473003_4473441_pos -          HTH_1                PF00126.33    0.0062   14.6   0.2     0.016   13.3   0.2   1.6   1   0   0   1   1   1   1 -
KSS95.RS20045__NZCP077073_3915_4556953_4558333_neg -          HTH_1                PF00126.33    0.0095   14.0   0.2     0.055   11.6   0.1   2.4   2   0   0   2   2   1   1 -
KSS95.RS13520__NZCP077073_2626_2960863_2962831_neg -          HTH_1                PF00126.33     0.012   13.7   0.0     0.042   12.0   0.0   1.9   1   0   0   1   1   1   0 -
KSS95.RS01020__NZCP077073_192_198890_199352_pos    -          HTH_1                PF00126.33     0.016   13.3   0.2     0.029   12.5   0.2   1.5   1   0   0   1   1   1   0 -
KSS95.RS24365__NZCP077073_4759_5495941_5496397_pos -          HTH_1                PF00126.33     0.017   13.2   0.8      0.04   12.0   0.8   1.6   1   0   0   1   1   1   0 -
KSS95.RS06415__NZCP077073_1255_1426226_1426994_neg -          HTH_1                PF00126.33     0.036   12.2   0.0     0.071   11.2   0.0   1.5   1   0   0   1   1   1   0 -
KSS95.RS09395__NZCP077073_1834_2089525_2089930_pos -          HTH_1                PF00126.33     0.038   12.1   3.1     0.042   12.0   1.2   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:49 2025
# [ok]
