#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS95.RS15285__NZCP077073_2976_3417825_3418725_neg -          LysR_substrate       PF03466.25   7.9e-36  121.5   0.1   1.4e-35  120.7   0.1   1.4   1   0   0   1   1   1   1 -
KSS95.RS02505__NZCP077073_487_536259_537171_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.6   1.8     2e-35  120.2   1.8   1.2   1   0   0   1   1   1   1 -
KSS95.RS06320__NZCP077073_1236_1406396_1407281_neg -          LysR_substrate       PF03466.25   4.4e-35  119.1   9.3   4.4e-35  119.1   9.3   1.4   2   0   0   2   2   1   1 -
KSS95.RS20860__NZCP077073_4075_4737121_4738033_pos -          LysR_substrate       PF03466.25     5e-35  118.9   4.1   7.4e-35  118.3   4.1   1.2   1   0   0   1   1   1   1 -
KSS95.RS14595__NZCP077073_2838_3265399_3266284_pos -          LysR_substrate       PF03466.25   1.5e-34  117.3   7.9     2e-34  117.0   7.9   1.2   1   0   0   1   1   1   1 -
KSS95.RS14085__NZCP077073_2737_3081398_3082343_pos -          LysR_substrate       PF03466.25   2.3e-34  116.7   4.9   4.7e-34  115.7   4.9   1.5   1   0   0   1   1   1   1 -
KSS95.RS20985__NZCP077073_4100_4760023_4760911_pos -          LysR_substrate       PF03466.25   4.5e-34  115.8   0.4   6.3e-34  115.3   0.2   1.4   2   0   0   2   2   1   1 -
KSS95.RS15380__NZCP077073_2995_3439005_3439923_pos -          LysR_substrate       PF03466.25   4.5e-34  115.8   1.0   6.3e-34  115.3   1.0   1.1   1   0   0   1   1   1   1 -
KSS95.RS03065__NZCP077073_599_654793_655681_pos    -          LysR_substrate       PF03466.25   4.6e-34  115.7   1.4   6.4e-34  115.3   1.4   1.2   1   0   0   1   1   1   1 -
KSS95.RS13130__NZCP077073_2550_2896590_2897499_neg -          LysR_substrate       PF03466.25   5.7e-34  115.4   7.3   7.9e-34  115.0   7.3   1.2   1   0   0   1   1   1   1 -
KSS95.RS03785__NZCP077073_742_808550_809450_neg    -          LysR_substrate       PF03466.25   6.5e-34  115.3   2.4   8.3e-34  114.9   2.4   1.1   1   0   0   1   1   1   1 -
KSS95.RS20395__NZCP077073_3980_4629650_4630532_pos -          LysR_substrate       PF03466.25   8.6e-34  114.9   1.4   8.6e-34  114.9   1.4   1.5   2   0   0   2   2   1   1 -
KSS95.RS16105__NZCP077073_3139_3599878_3600763_pos -          LysR_substrate       PF03466.25   9.1e-34  114.8   2.5   9.1e-34  114.8   2.5   1.7   2   0   0   2   2   2   1 -
KSS95.RS14985__NZCP077073_2915_3358566_3359427_pos -          LysR_substrate       PF03466.25   1.1e-32  111.2   5.1   1.6e-32  110.7   5.1   1.3   1   0   0   1   1   1   1 -
KSS95.RS05390__NZCP077073_1056_1195246_1196137_pos -          LysR_substrate       PF03466.25   4.6e-32  109.2   8.2   4.6e-32  109.2   8.2   2.0   2   0   0   2   2   2   1 -
KSS95.RS06230__NZCP077073_1218_1389819_1390770_neg -          LysR_substrate       PF03466.25     1e-31  108.1   1.2   1.4e-31  107.7   1.2   1.1   1   0   0   1   1   1   1 -
KSS95.RS17040__NZCP077073_3325_3848302_3849229_pos -          LysR_substrate       PF03466.25   3.9e-31  106.2   3.8   5.2e-31  105.8   3.8   1.1   1   0   0   1   1   1   1 -
KSS95.RS09515__NZCP077073_1856_2117594_2118527_pos -          LysR_substrate       PF03466.25   5.7e-31  105.6   6.2   7.4e-31  105.3   6.2   1.2   1   0   0   1   1   1   1 -
KSS95.RS08210__NZCP077073_1602_1819438_1820308_neg -          LysR_substrate       PF03466.25   3.2e-30  103.2   1.1   4.9e-30  102.6   1.1   1.2   1   0   0   1   1   1   1 -
KSS95.RS10160__NZCP077073_1984_2254854_2255808_neg -          LysR_substrate       PF03466.25     2e-29  100.6   2.6     2e-29  100.6   2.6   1.5   2   0   0   2   2   1   1 -
KSS95.RS19595__NZCP077073_3825_4453001_4453904_neg -          LysR_substrate       PF03466.25   2.2e-29  100.4   3.9   3.5e-29   99.8   3.9   1.3   1   0   0   1   1   1   1 -
KSS95.RS08155__NZCP077073_1591_1803535_1804519_neg -          LysR_substrate       PF03466.25   5.5e-29   99.2   4.2   8.1e-29   98.6   4.2   1.2   1   0   0   1   1   1   1 -
KSS95.RS17320__NZCP077073_3382_3916665_3917547_neg -          LysR_substrate       PF03466.25   8.1e-29   98.6   1.5   9.6e-29   98.4   0.8   1.5   2   0   0   2   2   1   1 -
KSS95.RS20635__NZCP077073_4030_4686832_4687756_pos -          LysR_substrate       PF03466.25   1.1e-28   98.1   1.3   2.2e-28   97.2   1.3   1.4   1   0   0   1   1   1   1 -
KSS95.RS21215__NZCP077073_4141_4809386_4810283_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   2.6   2.9e-28   96.8   2.6   1.2   1   0   0   1   1   1   1 -
KSS95.RS03575__NZCP077073_701_764689_765565_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.2   1.5   6.8e-28   95.6   1.5   1.3   1   0   0   1   1   1   1 -
KSS95.RS18875__NZCP077073_3688_4296449_4297352_pos -          LysR_substrate       PF03466.25   1.3e-27   94.7   3.4   1.7e-27   94.2   3.4   1.2   1   0   0   1   1   1   1 -
KSS95.RS18555__NZCP077073_3624_4217464_4218343_pos -          LysR_substrate       PF03466.25     1e-26   91.8   9.9   1.6e-26   91.1   9.9   1.3   1   0   0   1   1   1   1 -
KSS95.RS02555__NZCP077073_497_550175_551105_neg    -          LysR_substrate       PF03466.25     3e-26   90.2   1.8   4.5e-26   89.6   1.8   1.2   1   0   0   1   1   1   1 -
KSS95.RS14540__NZCP077073_2827_3249985_3250906_pos -          LysR_substrate       PF03466.25   3.1e-26   90.2   0.1   4.3e-26   89.7   0.1   1.2   1   0   0   1   1   1   1 -
KSS95.RS07120__NZCP077073_1384_1573213_1574095_pos -          LysR_substrate       PF03466.25   4.6e-26   89.6   4.2   1.3e-25   88.1   4.2   1.7   1   1   0   1   1   1   1 -
KSS95.RS06305__NZCP077073_1233_1403736_1404618_pos -          LysR_substrate       PF03466.25   5.8e-26   89.3   0.7   7.2e-26   89.0   0.7   1.1   1   0   0   1   1   1   1 -
KSS95.RS12285__NZCP077073_2386_2748865_2749759_neg -          LysR_substrate       PF03466.25   1.1e-25   88.4   6.3   1.6e-25   87.8   6.3   1.2   1   0   0   1   1   1   1 -
KSS95.RS13095__NZCP077073_2543_2890929_2891859_neg -          LysR_substrate       PF03466.25   2.7e-25   87.1   6.2   4.3e-25   86.4   6.2   1.3   1   0   0   1   1   1   1 -
KSS95.RS06160__NZCP077073_1209_1367392_1368310_neg -          LysR_substrate       PF03466.25   3.4e-25   86.8   1.9   4.8e-25   86.3   1.9   1.2   1   0   0   1   1   1   1 -
KSS95.RS03395__NZCP077073_665_728477_729407_pos    -          LysR_substrate       PF03466.25   6.6e-25   85.8   0.9     9e-25   85.4   0.2   1.5   2   0   0   2   2   1   1 -
KSS95.RS23935__NZCP077073_4674_5392940_5393846_pos -          LysR_substrate       PF03466.25   7.4e-25   85.7   2.4   2.8e-24   83.8   2.4   1.9   1   1   0   1   1   1   1 -
KSS95.RS02220__NZCP077073_430_479449_480355_pos    -          LysR_substrate       PF03466.25   3.5e-24   83.5   0.6     5e-24   83.0   0.6   1.2   1   0   0   1   1   1   1 -
KSS95.RS10170__NZCP077073_1986_2256796_2257648_neg -          LysR_substrate       PF03466.25   1.2e-23   81.7   0.4   1.7e-23   81.2   0.4   1.2   1   0   0   1   1   1   1 -
KSS95.RS06985__NZCP077073_1358_1542768_1543737_pos -          LysR_substrate       PF03466.25   5.3e-23   79.6   0.3   9.5e-23   78.8   0.1   1.5   2   0   0   2   2   1   1 -
KSS95.RS18905__NZCP077073_3693_4302927_4303836_pos -          LysR_substrate       PF03466.25   9.7e-23   78.7   3.4   9.7e-23   78.7   3.4   1.6   2   0   0   2   2   1   1 -
KSS95.RS23350__NZCP077073_4559_5249147_5250068_neg -          LysR_substrate       PF03466.25     1e-22   78.7   8.9     1e-22   78.7   8.9   1.8   2   1   0   2   2   1   1 -
KSS95.RS16440__NZCP077073_3205_3680659_3681574_pos -          LysR_substrate       PF03466.25   1.3e-22   78.3   0.7   2.3e-22   77.6   0.7   1.3   1   0   0   1   1   1   1 -
KSS95.RS17775__NZCP077073_3473_4039917_4040844_pos -          LysR_substrate       PF03466.25   1.5e-20   71.6   8.6   1.5e-20   71.6   8.6   1.9   2   0   0   2   2   2   1 -
KSS95.RS02930__NZCP077073_572_625126_626023_neg    -          LysR_substrate       PF03466.25     4e-20   70.2   9.4   5.5e-20   69.8   9.4   1.2   1   0   0   1   1   1   1 -
KSS95.RS20790__NZCP077073_4061_4721616_4722528_pos -          LysR_substrate       PF03466.25   1.8e-18   64.8   1.3   2.4e-18   64.4   0.7   1.5   2   0   0   2   2   1   1 -
KSS95.RS07350__NZCP077073_1430_1619956_1620862_pos -          LysR_substrate       PF03466.25   2.3e-18   64.5   1.3   3.5e-18   63.9   1.3   1.3   1   0   0   1   1   1   1 -
KSS95.RS12350__NZCP077073_2399_2760598_2761492_neg -          LysR_substrate       PF03466.25     2e-16   58.1   0.5   2.7e-16   57.7   0.5   1.1   1   0   0   1   1   1   1 -
KSS95.RS18185__NZCP077073_3554_4139534_4140401_pos -          LysR_substrate       PF03466.25     3e-16   57.6   3.9   3.7e-16   57.3   1.1   2.2   2   1   0   2   2   2   1 -
KSS95.RS21050__NZCP077073_4113_4774647_4775139_pos -          LysR_substrate       PF03466.25   3.3e-16   57.4   0.2   3.8e-16   57.2   0.2   1.0   1   0   0   1   1   1   1 -
KSS95.RS07930__NZCP077073_1545_1754154_1755045_pos -          LysR_substrate       PF03466.25   3.2e-14   50.9   2.8   4.9e-14   50.3   2.8   1.2   1   0   0   1   1   1   1 -
KSS95.RS14670__NZCP077073_2852_3282280_3283192_pos -          LysR_substrate       PF03466.25   1.3e-10   39.1   4.0   1.3e-10   39.1   4.0   1.5   2   0   0   2   2   1   1 -
KSS95.RS02335__NZCP077073_453_501805_502747_neg    -          LysR_substrate       PF03466.25   0.00014   19.4   0.2     0.012   13.1   0.0   2.9   3   0   0   3   3   3   1 -
KSS95.RS03435__NZCP077073_673_735446_736445_pos    -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
