#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIY13.RS22030__NZCP075180_4158_4810412_4811333_neg -          LysR_substrate       PF03466.25   1.7e-27   94.1   2.0   2.2e-27   93.7   2.0   1.1   1   0   0   1   1   1   1 -
KIY13.RS08795__NZCP075180_1650_1892876_1893779_pos -          LysR_substrate       PF03466.25   4.3e-25   86.3   0.0   5.9e-25   85.8   0.0   1.2   1   0   0   1   1   1   1 -
KIY13.RS11735__NZCP075180_2206_2580840_2581698_pos -          LysR_substrate       PF03466.25   1.6e-21   74.6   0.2   2.1e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
KIY13.RS17680__NZCP075180_3331_3837075_3837972_neg -          LysR_substrate       PF03466.25   5.7e-21   72.8   5.8     8e-21   72.3   5.8   1.2   1   0   0   1   1   1   1 -
KIY13.RS06915__NZCP075180_1293_1481810_1482725_neg -          LysR_substrate       PF03466.25   3.8e-19   66.8   0.3   6.2e-19   66.1   0.3   1.3   1   0   0   1   1   1   1 -
KIY13.RS05555__NZCP075180_1042_1153443_1154352_pos -          LysR_substrate       PF03466.25   3.9e-18   63.5   1.1   5.8e-18   63.0   1.1   1.2   1   0   0   1   1   1   1 -
KIY13.RS05875__NZCP075180_1103_1226371_1227235_neg -          LysR_substrate       PF03466.25   3.7e-16   57.0   2.1   1.2e-15   55.4   2.1   1.8   1   1   0   1   1   1   1 -
KIY13.RS12750__NZCP075180_2391_2788968_2789862_neg -          LysR_substrate       PF03466.25   6.3e-14   49.8   3.7     9e-14   49.3   3.7   1.2   1   0   0   1   1   1   1 -
KIY13.RS09480__NZCP075180_1776_2040819_2041725_pos -          LysR_substrate       PF03466.25   5.4e-13   46.7   0.2   9.8e-13   45.9   0.2   1.4   1   0   0   1   1   1   1 -
KIY13.RS10000__NZCP075180_1872_2167303_2168083_neg -          LysR_substrate       PF03466.25   8.1e-05   20.0   1.5   0.00097   16.5   1.5   2.3   1   1   0   1   1   1   1 -
KIY13.RS19575__NZCP075180_3686_4250944_4251886_pos -          LysR_substrate       PF03466.25   0.00051   17.4   0.3     0.017   12.4   0.1   2.9   3   0   0   3   3   3   1 -
KIY13.RS19310__NZCP075180_3647_4190440_4191427_pos -          LysR_substrate       PF03466.25    0.0021   15.4   0.0    0.0045   14.3   0.0   1.5   1   0   0   1   1   1   1 -
KIY13.RS17855__NZCP075180_3364_3875934_3876900_neg -          LysR_substrate       PF03466.25    0.0027   15.0   0.0     0.033   11.5   0.0   2.1   1   1   1   2   2   2   1 -
KIY13.RS13220__NZCP075180_2478_2894418_2894916_pos -          LysR_substrate       PF03466.25    0.0063   13.8   0.1    0.0096   13.2   0.1   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018449025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018449025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018449025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:45 2025
# [ok]
