#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIY13.RS01585__NZCP075180_290_333424_334357_neg    -          HTH_1                PF00126.33   9.4e-21   71.5   3.3   1.9e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
KIY13.RS19385__NZCP075180_3662_4207323_4208220_neg -          HTH_1                PF00126.33   1.1e-20   71.3   2.2   2.4e-20   70.2   2.2   1.6   1   0   0   1   1   1   1 -
KIY13.RS07255__NZCP075180_1359_1580969_1581893_pos -          HTH_1                PF00126.33   1.3e-20   71.0   0.0   2.2e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
KIY13.RS00145__NZCP075180_17_33193_34105_pos       -          HTH_1                PF00126.33   1.4e-20   70.9   0.3   1.4e-20   70.9   0.3   1.9   2   0   0   2   2   1   1 -
KIY13.RS19175__NZCP075180_3620_4162077_4163040_neg -          HTH_1                PF00126.33   1.9e-20   70.5   0.3   1.7e-19   67.5   0.1   2.5   2   0   0   2   2   2   1 -
KIY13.RS18725__NZCP075180_3530_4054430_4055378_neg -          HTH_1                PF00126.33     2e-20   70.4   1.2   4.3e-19   66.2   0.4   2.4   2   0   0   2   2   2   1 -
KIY13.RS05905__NZCP075180_1109_1232421_1233336_pos -          HTH_1                PF00126.33   2.1e-20   70.4   2.5   2.9e-20   70.0   0.7   2.1   2   0   0   2   2   2   1 -
KIY13.RS05545__NZCP075180_1040_1150714_1151668_pos -          HTH_1                PF00126.33   2.3e-20   70.3   0.3   6.3e-20   68.9   0.1   2.0   2   0   0   2   2   1   1 -
KIY13.RS06850__NZCP075180_1282_1467976_1468885_neg -          HTH_1                PF00126.33   2.7e-20   70.0   0.4   5.7e-20   69.0   0.4   1.6   1   0   0   1   1   1   1 -
KIY13.RS13490__NZCP075180_2529_2951283_2952201_pos -          HTH_1                PF00126.33   4.3e-20   69.4   0.8   7.8e-20   68.6   0.8   1.4   1   0   0   1   1   1   1 -
KIY13.RS05945__NZCP075180_1116_1244728_1245637_neg -          HTH_1                PF00126.33     5e-20   69.2   0.2   9.8e-20   68.2   0.2   1.5   1   0   0   1   1   1   1 -
KIY13.RS05875__NZCP075180_1103_1226371_1227235_neg -          HTH_1                PF00126.33     6e-20   68.9   1.1     6e-20   68.9   1.1   2.2   2   0   0   2   2   2   1 -
KIY13.RS09480__NZCP075180_1776_2040819_2041725_pos -          HTH_1                PF00126.33   6.3e-20   68.8   0.0   1.1e-19   68.1   0.0   1.4   1   0   0   1   1   1   1 -
KIY13.RS01620__NZCP075180_296_341203_342112_pos    -          HTH_1                PF00126.33   7.6e-20   68.6   2.6   1.7e-19   67.5   2.6   1.6   1   0   0   1   1   1   1 -
KIY13.RS09325__NZCP075180_1748_2012936_2013863_neg -          HTH_1                PF00126.33   1.3e-19   67.9   1.1   2.5e-19   67.0   1.1   1.5   1   0   0   1   1   1   1 -
KIY13.RS22005__NZCP075180_4154_4805405_4806311_pos -          HTH_1                PF00126.33   1.8e-19   67.4   2.9   1.8e-19   67.4   2.9   2.0   2   0   0   2   2   1   1 -
KIY13.RS18260__NZCP075180_3439_3960150_3961071_neg -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KIY13.RS19265__NZCP075180_3638_4182482_4183394_pos -          HTH_1                PF00126.33     3e-19   66.7   2.2     3e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
KIY13.RS04480__NZCP075180_833_957124_958048_neg    -          HTH_1                PF00126.33   4.8e-19   66.0   0.4   1.3e-18   64.7   0.1   2.0   2   0   0   2   2   1   1 -
KIY13.RS04015__NZCP075180_749_853047_853953_pos    -          HTH_1                PF00126.33   6.5e-19   65.6   0.2   1.3e-18   64.6   0.2   1.5   1   0   0   1   1   1   1 -
KIY13.RS16940__NZCP075180_3182_3696518_3697427_pos -          HTH_1                PF00126.33   9.5e-19   65.1   1.3   2.5e-18   63.8   1.3   1.8   1   0   0   1   1   1   1 -
KIY13.RS06915__NZCP075180_1293_1481810_1482725_neg -          HTH_1                PF00126.33   2.2e-18   63.9   0.2   3.9e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
KIY13.RS07495__NZCP075180_1404_1630865_1631801_pos -          HTH_1                PF00126.33   2.9e-18   63.5   6.1   2.9e-18   63.5   6.1   1.7   2   0   0   2   2   1   1 -
KIY13.RS06270__NZCP075180_1174_1325772_1326669_neg -          HTH_1                PF00126.33   3.4e-18   63.3   0.2   6.7e-18   62.4   0.2   1.5   1   0   0   1   1   1   1 -
KIY13.RS22030__NZCP075180_4158_4810412_4811333_neg -          HTH_1                PF00126.33   1.7e-17   61.1   1.6   1.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KIY13.RS19870__NZCP075180_3744_4312020_4312908_neg -          HTH_1                PF00126.33   1.7e-17   61.0   0.4   3.3e-17   60.1   0.4   1.5   1   0   0   1   1   1   1 -
KIY13.RS12945__NZCP075180_2424_2832136_2833063_pos -          HTH_1                PF00126.33   3.7e-17   60.0   4.4   8.2e-17   58.9   4.4   1.6   1   0   0   1   1   1   1 -
KIY13.RS03975__NZCP075180_741_840907_841873_neg    -          HTH_1                PF00126.33     1e-16   58.6   0.0   2.3e-16   57.4   0.0   1.7   1   0   0   1   1   1   1 -
KIY13.RS18895__NZCP075180_3564_4093956_4094844_pos -          HTH_1                PF00126.33   1.1e-16   58.5   0.3   2.1e-16   57.6   0.3   1.5   1   0   0   1   1   1   1 -
KIY13.RS00105__NZCP075180_9_25105_26053_neg        -          HTH_1                PF00126.33   1.4e-16   58.2   0.3   2.6e-16   57.3   0.3   1.5   1   0   0   1   1   1   1 -
KIY13.RS11030__NZCP075180_2072_2421190_2422165_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0     8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KIY13.RS12750__NZCP075180_2391_2788968_2789862_neg -          HTH_1                PF00126.33   1.7e-15   54.7   2.0   4.5e-15   53.3   0.3   2.5   3   0   0   3   3   3   1 -
KIY13.RS00125__NZCP075180_13_30248_31133_neg       -          HTH_1                PF00126.33   5.1e-15   53.1   0.1   9.1e-15   52.3   0.1   1.4   1   0   0   1   1   1   1 -
KIY13.RS05555__NZCP075180_1042_1153443_1154352_pos -          HTH_1                PF00126.33     2e-14   51.2   0.1   3.7e-14   50.4   0.1   1.5   1   0   0   1   1   1   1 -
KIY13.RS01760__NZCP075180_324_377336_378263_pos    -          HTH_1                PF00126.33   4.7e-12   43.6   0.4   8.5e-12   42.8   0.4   1.5   1   0   0   1   1   1   1 -
KIY13.RS16470__NZCP075180_3093_3589660_3590422_pos -          HTH_1                PF00126.33   8.3e-12   42.9   0.0     2e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
KIY13.RS15155__NZCP075180_2849_3319418_3319916_pos -          HTH_1                PF00126.33   6.2e-05   20.8   0.0   0.00021   19.2   0.0   1.8   1   1   0   1   1   1   1 -
KIY13.RS16065__NZCP075180_3021_3501899_3502847_neg -          HTH_1                PF00126.33    0.0003   18.6   0.0   0.00073   17.4   0.0   1.6   1   0   0   1   1   1   1 -
KIY13.RS03920__NZCP075180_731_828419_828887_neg    -          HTH_1                PF00126.33    0.0011   16.8   0.2    0.0077   14.1   0.1   2.1   2   0   0   2   2   2   1 -
KIY13.RS19835__NZCP075180_3736_4304570_4305035_pos -          HTH_1                PF00126.33    0.0016   16.3   0.1    0.0029   15.5   0.1   1.6   1   1   0   1   1   1   1 -
KIY13.RS12385__NZCP075180_2321_2707663_2708077_neg -          HTH_1                PF00126.33    0.0072   14.2   0.3      0.02   12.8   0.1   1.9   2   0   0   2   2   1   1 -
KIY13.RS16355__NZCP075180_3072_3564241_3564694_pos -          HTH_1                PF00126.33     0.011   13.6   0.1     0.022   12.7   0.1   1.6   1   0   0   1   1   1   0 -
KIY13.RS03190__NZCP075180_591_678794_679280_neg    -          HTH_1                PF00126.33     0.025   12.5   0.0     0.055   11.4   0.0   1.5   1   0   0   1   1   1   0 -
KIY13.RS04770__NZCP075180_891_1014632_1016036_pos  -          HTH_1                PF00126.33     0.049   11.6   0.1     0.049   11.6   0.1   2.5   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018449025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018449025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018449025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:44 2025
# [ok]
