#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS29.RS15895__NZCP190359_3029_3259074_3259986_pos -          LysR_substrate       PF03466.25   4.7e-30  102.4   0.0   6.7e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ABUS29.RS09310__NZCP190359_1772_1916837_1917719_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS29.RS13695__NZCP190359_2603_2827201_2828077_neg -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS29.RS12975__NZCP190359_2466_2665225_2666206_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS29.RS13455__NZCP190359_2555_2776026_2776917_pos -          LysR_substrate       PF03466.25   1.8e-27   93.9   0.0   2.3e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
ABUS29.RS03360__NZCP190359_648_672062_672992_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS29.RS11975__NZCP190359_2273_2476788_2477736_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ABUS29.RS17300__NZCP190359_3301_3557019_3557919_neg -          LysR_substrate       PF03466.25   6.2e-26   88.9   0.0     1e-25   88.2   0.0   1.4   1   0   0   1   1   1   1 -
ABUS29.RS12005__NZCP190359_2279_2484768_2485698_neg -          LysR_substrate       PF03466.25   1.8e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ABUS29.RS17325__NZCP190359_3306_3561772_3562624_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUS29.RS12100__NZCP190359_2297_2508517_2509381_neg -          LysR_substrate       PF03466.25   3.3e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUS29.RS11430__NZCP190359_2176_2369080_2369974_pos -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS29.RS00745__NZCP190359_145_137419_138313_pos    -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ABUS29.RS12020__NZCP190359_2282_2488305_2489235_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS29.RS18730__NZCP190359_3583_3853644_3854541_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS29.RS18735__NZCP190359_3584_3854778_3855675_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS29.RS02105__NZCP190359_410_410296_411214_pos    -          LysR_substrate       PF03466.25   8.6e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS29.RS16110__NZCP190359_3072_3308834_3309686_neg -          LysR_substrate       PF03466.25   3.5e-19   66.8   0.0   4.9e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS29.RS13900__NZCP190359_2644_2876034_2877024_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS29.RS19215__NZCP190359_3679_3958475_3959396_pos -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.9e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ABUS29.RS14770__NZCP190359_2814_3007841_3008732_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ABUS29.RS08935__NZCP190359_1697_1837489_1838473_neg -          LysR_substrate       PF03466.25   7.6e-05   20.0   0.0   0.00015   19.1   0.0   1.6   1   1   0   1   1   1   1 -
ABUS29.RS01670__NZCP190359_325_318460_319282_neg    -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ABUS29.RS07350__NZCP190359_1400_1502829_1503594_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050320255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:12 2025
# [ok]
