#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CCOS191.RS14445__NZLN847264_2876_3264654_3265518_pos -          HTH_1                PF00126.33   8.4e-22   75.2   2.9   1.6e-21   74.3   2.2   1.9   2   0   0   2   2   1   1 -
CCOS191.RS06430__NZLN847264_1269_1414398_1415298_pos -          HTH_1                PF00126.33   8.9e-22   75.1   2.8   1.7e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
CCOS191.RS00570__NZLN847264_114_115165_116095_pos    -          HTH_1                PF00126.33   1.3e-21   74.6   4.6   2.6e-21   73.6   4.6   1.6   1   0   0   1   1   1   1 -
CCOS191.RS10170__NZLN847264_2003_2197045_2197966_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.5   3.2e-21   73.3   0.5   1.7   1   0   0   1   1   1   1 -
CCOS191.RS03860__NZLN847264_765_835527_836424_pos    -          HTH_1                PF00126.33   2.7e-21   73.6   0.6   2.7e-21   73.6   0.6   1.8   2   0   0   2   2   1   1 -
CCOS191.RS21170__NZLN847264_4219_4746505_4747438_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.7   5.3e-21   72.6   0.7   1.5   1   0   0   1   1   1   1 -
CCOS191.RS14280__NZLN847264_2844_3221230_3222178_pos -          HTH_1                PF00126.33   3.1e-21   73.4   0.5   5.1e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
CCOS191.RS23235__NZLN847264_4633_5200313_5201219_pos -          HTH_1                PF00126.33   3.4e-21   73.2   1.7   7.2e-21   72.2   1.7   1.6   1   0   0   1   1   1   1 -
CCOS191.RS15045__NZLN847264_2996_3397312_3398218_neg -          HTH_1                PF00126.33   3.5e-21   73.2   2.7   5.5e-19   66.2   1.2   2.4   2   0   0   2   2   2   1 -
CCOS191.RS07170__NZLN847264_1418_1581767_1582649_neg -          HTH_1                PF00126.33   3.9e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
CCOS191.RS19220__NZLN847264_3835_4332006_4332942_neg -          HTH_1                PF00126.33     4e-21   73.0   2.7   7.1e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
CCOS191.RS21490__NZLN847264_4281_4819354_4820260_pos -          HTH_1                PF00126.33   4.4e-21   72.9   0.1   1.3e-20   71.4   0.0   1.9   2   0   0   2   2   1   1 -
CCOS191.RS26465__NZLN847264_5260_5943791_5944754_pos -          HTH_1                PF00126.33   5.9e-21   72.5   0.2   2.3e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
CCOS191.RS11400__NZLN847264_2260_2515043_2515961_neg -          HTH_1                PF00126.33   7.1e-21   72.2   0.8   7.1e-21   72.2   0.8   1.7   2   0   0   2   2   1   1 -
CCOS191.RS11150__NZLN847264_2206_2457363_2458269_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CCOS191.RS14205__NZLN847264_2829_3205581_3206457_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.4   2.7e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
CCOS191.RS12095__NZLN847264_2399_2668086_2668968_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
CCOS191.RS15860__NZLN847264_3165_3598606_3599524_pos -          HTH_1                PF00126.33   9.1e-21   71.9   1.4   9.1e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
CCOS191.RS12575__NZLN847264_2500_2824761_2825664_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
CCOS191.RS11460__NZLN847264_2271_2523634_2524549_neg -          HTH_1                PF00126.33   1.4e-20   71.3   2.8   2.4e-20   70.5   2.8   1.4   1   0   0   1   1   1   1 -
CCOS191.RS04495__NZLN847264_886_973585_974533_neg    -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
CCOS191.RS13240__NZLN847264_2632_2991544_2992477_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   1.7e-20   71.0   0.1   1.8   2   0   0   2   2   1   1 -
CCOS191.RS21450__NZLN847264_4272_4806965_4807874_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.4   3.5e-20   70.0   0.4   1.5   1   0   0   1   1   1   1 -
CCOS191.RS01390__NZLN847264_278_293214_294084_pos    -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   5.9e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
CCOS191.RS14870__NZLN847264_2961_3362134_3363034_neg -          HTH_1                PF00126.33   1.9e-20   70.9   4.2     4e-20   69.8   4.2   1.6   1   0   0   1   1   1   1 -
CCOS191.RS13085__NZLN847264_2601_2953317_2954220_neg -          HTH_1                PF00126.33   2.1e-20   70.7   4.0   3.9e-20   69.9   4.0   1.5   1   0   0   1   1   1   1 -
CCOS191.RS19945__NZLN847264_3980_4499360_4500272_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.9   5.1e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
CCOS191.RS19175__NZLN847264_3826_4325300_4326152_pos -          HTH_1                PF00126.33   2.6e-20   70.4   1.6   5.5e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
CCOS191.RS15330__NZLN847264_3055_3462723_3463611_neg -          HTH_1                PF00126.33   2.8e-20   70.3   3.1   4.7e-20   69.6   3.1   1.4   1   0   0   1   1   1   1 -
CCOS191.RS11830__NZLN847264_2345_2606719_2607640_pos -          HTH_1                PF00126.33   3.6e-20   70.0   3.3   6.6e-20   69.1   3.3   1.5   1   0   0   1   1   1   1 -
CCOS191.RS26030__NZLN847264_5174_5852775_5853675_pos -          HTH_1                PF00126.33   3.7e-20   69.9   3.5   7.4e-20   69.0   2.5   2.0   2   0   0   2   2   1   1 -
CCOS191.RS10175__NZLN847264_2004_2197946_2198858_neg -          HTH_1                PF00126.33   4.7e-20   69.6   1.5   9.2e-20   68.7   1.5   1.5   1   0   0   1   1   1   1 -
CCOS191.RS23505__NZLN847264_4687_5262437_5263343_pos -          HTH_1                PF00126.33   4.9e-20   69.5   3.9   1.1e-19   68.4   3.9   1.6   1   0   0   1   1   1   1 -
CCOS191.RS26410__NZLN847264_5249_5930844_5931774_neg -          HTH_1                PF00126.33   6.3e-20   69.2   1.4   1.9e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
CCOS191.RS16125__NZLN847264_3216_3648497_3649409_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.2   1.7e-19   67.8   0.2   1.8   1   0   0   1   1   1   1 -
CCOS191.RS00620__NZLN847264_124_128988_129900_neg    -          HTH_1                PF00126.33     7e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
CCOS191.RS13410__NZLN847264_2667_3038312_3039209_neg -          HTH_1                PF00126.33   7.3e-20   69.0   0.0   1.6e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
CCOS191.RS17600__NZLN847264_3518_3983872_3984802_neg -          HTH_1                PF00126.33   1.3e-19   68.2   1.0   2.3e-19   67.4   0.6   1.6   2   0   0   2   2   1   1 -
CCOS191.RS19725__NZLN847264_3937_4452771_4453695_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.8   2.5e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
CCOS191.RS16835__NZLN847264_3363_3809548_3810451_neg -          HTH_1                PF00126.33   1.5e-19   68.0   3.6   2.1e-19   67.5   0.8   2.3   2   0   0   2   2   2   1 -
CCOS191.RS05945__NZLN847264_1177_1304762_1305680_neg -          HTH_1                PF00126.33   1.7e-19   67.8   1.8   3.1e-19   67.0   1.8   1.5   1   0   0   1   1   1   1 -
CCOS191.RS17060__NZLN847264_3406_3847296_3848190_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.1   3.7e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
CCOS191.RS16095__NZLN847264_3210_3644314_3645232_pos -          HTH_1                PF00126.33   1.9e-19   67.7   1.4   6.6e-19   65.9   1.8   1.7   2   0   0   2   2   1   1 -
CCOS191.RS14160__NZLN847264_2820_3196804_3197737_neg -          HTH_1                PF00126.33   1.9e-19   67.6   3.4   1.9e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
CCOS191.RS11370__NZLN847264_2254_2505428_2506355_neg -          HTH_1                PF00126.33     2e-19   67.6   0.8     2e-19   67.6   0.8   2.1   2   0   0   2   2   1   1 -
CCOS191.RS09680__NZLN847264_1906_2105880_2106777_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   5.5e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
CCOS191.RS26275__NZLN847264_5222_5903011_5903938_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CCOS191.RS00915__NZLN847264_182_185767_186673_neg    -          HTH_1                PF00126.33   2.7e-19   67.2   1.6   5.5e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
CCOS191.RS15595__NZLN847264_3111_3525013_3525940_pos -          HTH_1                PF00126.33   2.7e-19   67.2   0.2   5.8e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
CCOS191.RS08850__NZLN847264_1739_1966559_1967438_neg -          HTH_1                PF00126.33   3.5e-19   66.8   1.0   7.2e-19   65.8   0.2   1.9   2   0   0   2   2   1   1 -
CCOS191.RS06745__NZLN847264_1334_1481261_1482191_pos -          HTH_1                PF00126.33   3.9e-19   66.6   0.4   1.1e-18   65.2   0.4   1.9   1   0   0   1   1   1   1 -
CCOS191.RS13115__NZLN847264_2607_2959193_2960108_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.6     1e-18   65.3   0.6   1.7   1   0   0   1   1   1   1 -
CCOS191.RS06350__NZLN847264_1258_1394692_1395610_pos -          HTH_1                PF00126.33   6.4e-19   66.0   2.6   1.4e-18   64.9   2.6   1.6   1   0   0   1   1   1   1 -
CCOS191.RS06340__NZLN847264_1256_1393018_1393798_pos -          HTH_1                PF00126.33   7.1e-19   65.8   1.1   2.1e-18   64.3   1.1   1.9   1   0   0   1   1   1   1 -
CCOS191.RS11255__NZLN847264_2228_2477136_2478018_pos -          HTH_1                PF00126.33   7.2e-19   65.8   0.4   1.7e-18   64.6   0.4   1.7   1   0   0   1   1   1   1 -
CCOS191.RS02790__NZLN847264_559_601729_602620_pos    -          HTH_1                PF00126.33     1e-18   65.3   3.6   2.1e-18   64.3   3.6   1.6   1   0   0   1   1   1   1 -
CCOS191.RS19185__NZLN847264_3828_4327093_4328050_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.7   1.8e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
CCOS191.RS13705__NZLN847264_2729_3096327_3097206_neg -          HTH_1                PF00126.33   3.6e-18   63.6   1.7   6.2e-18   62.8   1.7   1.4   1   0   0   1   1   1   1 -
CCOS191.RS03840__NZLN847264_761_832544_833432_neg    -          HTH_1                PF00126.33   3.8e-18   63.5   0.2   9.3e-18   62.2   0.2   1.7   1   0   0   1   1   1   1 -
CCOS191.RS20645__NZLN847264_4114_4641016_4641943_pos -          HTH_1                PF00126.33   5.2e-18   63.0   3.4   1.2e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
CCOS191.RS15465__NZLN847264_3081_3491772_3492684_neg -          HTH_1                PF00126.33   1.2e-17   61.9   1.0   1.9e-17   61.2   1.0   1.3   1   0   0   1   1   1   1 -
CCOS191.RS10735__NZLN847264_2121_2324884_2325805_neg -          HTH_1                PF00126.33   2.7e-17   60.8   2.7     5e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
CCOS191.RS15160__NZLN847264_3019_3424112_3425027_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
CCOS191.RS15795__NZLN847264_3152_3581182_3582127_neg -          HTH_1                PF00126.33     4e-17   60.2   0.6     4e-17   60.2   0.6   2.1   2   0   0   2   2   1   1 -
CCOS191.RS23145__NZLN847264_4614_5178253_5179180_neg -          HTH_1                PF00126.33   6.4e-17   59.6   0.1   1.2e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
CCOS191.RS08400__NZLN847264_1653_1864773_1865688_pos -          HTH_1                PF00126.33   9.5e-17   59.0   3.7   1.7e-16   58.2   1.0   2.4   2   0   0   2   2   2   1 -
CCOS191.RS04070__NZLN847264_808_880436_881354_neg    -          HTH_1                PF00126.33   2.8e-16   57.5   0.1   8.3e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
CCOS191.RS10575__NZLN847264_2089_2293173_2294115_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.2   9.5e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
CCOS191.RS21710__NZLN847264_4326_4867890_4868781_neg -          HTH_1                PF00126.33   5.1e-16   56.7   0.3   5.1e-16   56.7   0.3   2.3   3   0   0   3   3   1   1 -
CCOS191.RS09125__NZLN847264_1790_2021930_2022905_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CCOS191.RS07005__NZLN847264_1386_1541167_1542061_pos -          HTH_1                PF00126.33   6.7e-16   56.3   0.1   1.4e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
CCOS191.RS23580__NZLN847264_4702_5282477_5283428_pos -          HTH_1                PF00126.33   8.7e-16   55.9   0.2   1.5e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
CCOS191.RS00055__NZLN847264_10_12200_13088_neg       -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   2.4e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
CCOS191.RS18795__NZLN847264_3754_4253122_4254019_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
CCOS191.RS22395__NZLN847264_4464_5011520_5012441_neg -          HTH_1                PF00126.33   1.6e-15   55.1   6.5     2e-15   54.8   4.7   2.1   2   0   0   2   2   1   1 -
CCOS191.RS20100__NZLN847264_4011_4529066_4529954_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
CCOS191.RS15420__NZLN847264_3072_3481644_3482517_neg -          HTH_1                PF00126.33   4.2e-15   53.7   1.3   9.4e-15   52.6   1.3   1.6   1   0   0   1   1   1   1 -
CCOS191.RS15740__NZLN847264_3141_3570315_3571200_neg -          HTH_1                PF00126.33     1e-13   49.3   3.1   2.9e-13   47.9   3.1   1.8   1   0   0   1   1   1   1 -
CCOS191.RS04535__NZLN847264_894_981170_982076_pos    -          HTH_1                PF00126.33   1.4e-13   48.8   0.0   2.5e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
CCOS191.RS25055__NZLN847264_4982_5594426_5595191_pos -          HTH_1                PF00126.33   5.7e-13   46.9   0.1   1.2e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
CCOS191.RS26230__NZLN847264_5213_5894940_5895816_pos -          HTH_1                PF00126.33   2.8e-12   44.7   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
CCOS191.RS12005__NZLN847264_2381_2645070_2646033_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.1   7.5e-12   43.3   0.1   1.7   1   0   0   1   1   1   1 -
CCOS191.RS24630__NZLN847264_4902_5500176_5501136_neg -          HTH_1                PF00126.33   3.1e-05   22.1   0.1   8.9e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
CCOS191.RS23830__NZLN847264_4748_5350056_5350533_pos -          HTH_1                PF00126.33   5.8e-05   21.3   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
CCOS191.RS01105__NZLN847264_221_231510_231981_pos    -          HTH_1                PF00126.33   0.00022   19.4   0.1   0.00041   18.5   0.1   1.6   1   1   0   1   1   1   1 -
CCOS191.RS11735__NZLN847264_2326_2583070_2584981_pos -          HTH_1                PF00126.33   0.00029   19.0   0.5   0.00029   19.0   0.5   2.2   2   0   0   2   2   1   1 -
CCOS191.RS09335__NZLN847264_1831_2055972_2056287_pos -          HTH_1                PF00126.33    0.0032   15.7   0.0    0.0058   14.9   0.0   1.4   1   0   0   1   1   1   1 -
CCOS191.RS18845__NZLN847264_3764_4264038_4264476_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.017   13.4   0.3   1.6   1   0   0   1   1   1   1 -
CCOS191.RS14705__NZLN847264_2928_3319971_3321921_pos -          HTH_1                PF00126.33    0.0082   14.4   0.0     0.039   12.2   0.0   2.2   1   0   0   1   1   1   1 -
CCOS191.RS06725__NZLN847264_1328_1477356_1477761_pos -          HTH_1                PF00126.33     0.011   14.0   2.6     0.016   13.5   1.0   2.2   2   1   0   2   2   1   0 -
CCOS191.RS02700__NZLN847264_539_577354_577639_pos    -          HTH_1                PF00126.33     0.013   13.7   0.0     0.019   13.2   0.0   1.4   1   0   0   1   1   1   0 -
CCOS191.RS23775__NZLN847264_4737_5339557_5340016_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.045   12.0   0.8   1.6   1   0   0   1   1   1   0 -
CCOS191.RS24940__NZLN847264_4958_5568373_5568835_pos -          HTH_1                PF00126.33     0.025   12.8   0.2     0.046   12.0   0.2   1.4   1   0   0   1   1   1   0 -
CCOS191.RS21675__NZLN847264_4319_4857330_4857633_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
CCOS191.RS01465__NZLN847264_292_308071_308395_neg    -          HTH_1                PF00126.33     0.039   12.2   0.1     0.074   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001007005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001007005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001007005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:26 2025
# [ok]
