#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6I63.RS05410__NZCP072295_1026_1111521_1112403_pos -          LysR_substrate       PF03466.25   3.7e-36  122.4   0.0   5.4e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
J6I63.RS19955__NZCP072296_68_70729_71662_neg       -          LysR_substrate       PF03466.25   4.4e-36  122.1   0.0   7.5e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS11690__NZCP072295_2261_2432095_2433037_neg -          LysR_substrate       PF03466.25   2.8e-35  119.5   0.0   3.5e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS09240__NZCP072295_1774_1920554_1921487_neg -          LysR_substrate       PF03466.25   5.1e-35  118.6   0.0     8e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
J6I63.RS11275__NZCP072295_2178_2346935_2347826_pos -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.5e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS05725__NZCP072295_1088_1187647_1188568_pos -          LysR_substrate       PF03466.25   3.3e-34  116.0   0.1   4.6e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
J6I63.RS11360__NZCP072295_2195_2366890_2367808_pos -          LysR_substrate       PF03466.25   3.5e-34  115.9   0.0   4.6e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS05500__NZCP072295_1044_1132671_1133568_pos -          LysR_substrate       PF03466.25   3.6e-34  115.9   0.8   5.6e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
J6I63.RS01875__NZCP072295_354_396027_396894_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS09335__NZCP072295_1792_1944439_1945375_pos -          LysR_substrate       PF03466.25     2e-33  113.5   0.0   2.8e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS17420__NZCP072295_3371_3644347_3645244_neg -          LysR_substrate       PF03466.25   3.8e-33  112.5   0.0   4.8e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS00145__NZCP072295_22_34087_34978_neg       -          LysR_substrate       PF03466.25     6e-33  111.9   0.5     8e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
J6I63.RS09000__NZCP072295_1727_1872775_1873690_pos -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS12405__NZCP072295_2401_2594793_2595705_neg -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.5e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
J6I63.RS01080__NZCP072295_206_239549_240524_neg    -          LysR_substrate       PF03466.25   5.2e-30  102.3   0.0   6.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS18895__NZCP072295_3644_3956322_3957204_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
J6I63.RS11945__NZCP072295_2311_2489978_2490914_neg -          LysR_substrate       PF03466.25   6.6e-29   98.7   0.0   8.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS14685__NZCP072295_2847_3066745_3067621_pos -          LysR_substrate       PF03466.25   3.7e-28   96.2   0.0   4.6e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS16040__NZCP072295_3110_3355321_3356269_pos -          LysR_substrate       PF03466.25     1e-27   94.8   0.0     2e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
J6I63.RS15330__NZCP072295_2974_3206475_3207456_pos -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS14965__NZCP072295_2903_3127468_3128359_neg -          LysR_substrate       PF03466.25   1.3e-26   91.2   0.0   1.7e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
J6I63.RS10980__NZCP072295_2120_2285387_2286239_neg -          LysR_substrate       PF03466.25   8.1e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
J6I63.RS05625__NZCP072295_1069_1161740_1162670_pos -          LysR_substrate       PF03466.25   1.7e-25   87.5   0.1     3e-25   86.7   0.0   1.4   2   0   0   2   2   1   1 -
J6I63.RS11005__NZCP072295_2125_2290092_2290992_pos -          LysR_substrate       PF03466.25   2.1e-25   87.3   0.0   3.4e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
J6I63.RS16010__NZCP072295_3104_3347358_3348288_pos -          LysR_substrate       PF03466.25     4e-24   83.1   0.8   6.1e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
J6I63.RS16705__NZCP072295_3233_3487669_3488563_neg -          LysR_substrate       PF03466.25   1.3e-23   81.4   0.0   1.7e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS07620__NZCP072295_1454_1606977_1607871_neg -          LysR_substrate       PF03466.25     4e-23   79.8   0.3   8.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
J6I63.RS15995__NZCP072295_3101_3343821_3344751_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
J6I63.RS09895__NZCP072295_1904_2062388_2063285_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS09095__NZCP072295_1746_1892834_1893770_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS09900__NZCP072295_1905_2063522_2064419_neg -          LysR_substrate       PF03466.25   4.8e-21   73.0   0.0   6.9e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
J6I63.RS06635__NZCP072295_1260_1396398_1397316_neg -          LysR_substrate       PF03466.25   1.2e-20   71.7   0.0   1.5e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
J6I63.RS12180__NZCP072295_2356_2536455_2537307_pos -          LysR_substrate       PF03466.25   1.6e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
J6I63.RS14480__NZCP072295_2806_3017790_3018780_pos -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
J6I63.RS08855__NZCP072295_1698_1840564_1841485_neg -          LysR_substrate       PF03466.25   3.7e-12   44.0   0.1   6.9e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
J6I63.RS13965__NZCP072295_2704_2926687_2927578_neg -          LysR_substrate       PF03466.25   5.7e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
J6I63.RS19305__NZCP072295_3725_4044935_4045919_pos -          LysR_substrate       PF03466.25   0.00012   19.4   0.0   0.00024   18.4   0.0   1.5   1   1   0   1   1   1   1 -
J6I63.RS07145__NZCP072295_1360_1500379_1501195_pos -          LysR_substrate       PF03466.25    0.0021   15.3   0.1    0.0038   14.5   0.1   1.3   1   0   0   1   1   1   1 -
J6I63.RS01340__NZCP072295_252_281658_282423_neg    -          LysR_substrate       PF03466.25    0.0054   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017726495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:38 2025
# [ok]
