#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA25.RS13680__NZCP151694_2606_2847922_2848882_neg -          LysR_substrate       PF03466.25   1.3e-39  133.6   0.1   1.7e-39  133.2   0.1   1.1   1   0   0   1   1   1   1 -
AAFA25.RS07465__NZCP151694_1404_1594921_1595842_pos -          LysR_substrate       PF03466.25   8.6e-39  130.9   0.0   1.8e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AAFA25.RS07305__NZCP151694_1372_1552884_1553787_neg -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.2e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS12470__NZCP151694_2372_2610162_2611074_pos -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.4e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
AAFA25.RS08710__NZCP151694_1644_1834165_1835068_neg -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AAFA25.RS12250__NZCP151694_2328_2556091_2556997_neg -          LysR_substrate       PF03466.25   6.6e-38  128.0   0.0   8.5e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS17985__NZCP151694_3437_3740603_3741503_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA25.RS12140__NZCP151694_2306_2533467_2534358_neg -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   3.4e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS12090__NZCP151694_2296_2526380_2527316_pos -          LysR_substrate       PF03466.25   3.1e-37  125.8   0.1   4.1e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA25.RS05655__NZCP151694_1054_1177158_1178040_pos -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.0     1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS01925__NZCP151694_360_415694_416615_pos    -          LysR_substrate       PF03466.25   7.6e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AAFA25.RS09490__NZCP151694_1794_1993739_1994672_neg -          LysR_substrate       PF03466.25   3.3e-36  122.4   0.0   5.1e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS12305__NZCP151694_2339_2569992_2570934_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS11865__NZCP151694_2253_2481265_2482156_pos -          LysR_substrate       PF03466.25   7.2e-35  118.0   0.0   9.6e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS19635__NZCP151695_50_52164_53022_pos       -          LysR_substrate       PF03466.25   9.1e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS11950__NZCP151694_2270_2501217_2502135_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS09405__NZCP151694_1779_1977498_1978416_neg -          LysR_substrate       PF03466.25   5.4e-34  115.2   0.0   6.7e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS02710__NZCP151694_505_568337_569204_neg    -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS18035__NZCP151694_3445_3752087_3752984_neg -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS09570__NZCP151694_1809_2011627_2012563_pos -          LysR_substrate       PF03466.25     4e-32  109.1   0.0   5.6e-32  108.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS09190__NZCP151694_1738_1932119_1933034_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS00965__NZCP151694_176_206254_207145_neg    -          LysR_substrate       PF03466.25   5.3e-31  105.4   0.4     7e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA25.RS14275__NZCP151694_2722_2982856_2983807_pos -          LysR_substrate       PF03466.25   9.8e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS13020__NZCP151694_2479_2739741_2740653_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS01885__NZCP151694_353_407698_408673_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS00550__NZCP151694_103_118201_119083_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA25.RS12560__NZCP151694_2389_2627880_2628807_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS07085__NZCP151694_1328_1505016_1505907_pos -          LysR_substrate       PF03466.25     9e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS14835__NZCP151694_2831_3103996_3104872_pos -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS15900__NZCP151694_3041_3306165_3307146_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS15115__NZCP151694_2887_3164713_3165604_neg -          LysR_substrate       PF03466.25   7.8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS05900__NZCP151694_1102_1235770_1236700_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA25.RS16565__NZCP151694_3166_3441071_3442019_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA25.RS11595__NZCP151694_2200_2424422_2425322_pos -          LysR_substrate       PF03466.25   5.2e-26   89.1   0.0   8.7e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA25.RS11565__NZCP151694_2194_2418405_2419257_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA25.RS16535__NZCP151694_3160_3433107_3434037_pos -          LysR_substrate       PF03466.25   6.1e-25   85.6   0.4   9.5e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA25.RS17305__NZCP151694_3302_3588736_3589636_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS07845__NZCP151694_1477_1675123_1676017_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA25.RS09505__NZCP151694_1797_1995775_1996669_neg -          LysR_substrate       PF03466.25   5.9e-23   79.1   0.1   7.5e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA25.RS16455__NZCP151694_3144_3415431_3416295_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA25.RS16520__NZCP151694_3157_3429570_3430500_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA25.RS10210__NZCP151694_1926_2157570_2158467_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS10215__NZCP151694_1927_2158704_2159601_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS06840__NZCP151694_1281_1457857_1458775_neg -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA25.RS12770__NZCP151694_2431_2672942_2673794_pos -          LysR_substrate       PF03466.25   8.2e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA25.RS14630__NZCP151694_2790_3055047_3056037_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA25.RS16490__NZCP151694_3151_3422339_3423212_neg -          LysR_substrate       PF03466.25   6.5e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA25.RS09050__NZCP151694_1710_1902635_1903556_neg -          LysR_substrate       PF03466.25   6.5e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA25.RS14430__NZCP151694_2751_3020159_3021050_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA25.RS00160__NZCP151694_26_35290_36274_neg       -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00054   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA25.RS07320__NZCP151694_1375_1556024_1556846_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA25.RS02175__NZCP151694_404_454082_454847_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:40 2025
# [ok]
