#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSPTO.RS13760__NC004578_2593_2957537_2958416_pos -          LysR_substrate       PF03466.25   9.7e-41  137.8   0.1   1.3e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
PSPTO.RS12940__NC004578_2436_2758194_2759103_neg -          LysR_substrate       PF03466.25     2e-40  136.8   3.8     2e-40  136.8   3.8   1.6   2   0   0   2   2   2   1 -
PSPTO.RS13335__NC004578_2513_2846862_2847771_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.1   3.6e-40  135.9   0.1   1.3   1   0   0   1   1   1   1 -
PSPTO.RS08255__NC004578_1548_1738235_1739129_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   0.0   8.3e-40  134.7   0.0   1.3   1   0   0   1   1   1   1 -
PSPTO.RS16510__NC004578_3108_3589344_3590259_neg -          LysR_substrate       PF03466.25   2.4e-39  133.2   0.0   3.2e-39  132.8   0.0   1.1   1   0   0   1   1   1   1 -
PSPTO.RS14225__NC004578_2679_3060049_3060967_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   3.2   3.4e-39  132.7   3.2   1.2   1   0   0   1   1   1   1 -
PSPTO.RS16725__NC004578_3145_3650471_3651347_pos -          LysR_substrate       PF03466.25     3e-39  132.9   4.5   4.2e-39  132.4   4.5   1.2   1   0   0   1   1   1   1 -
PSPTO.RS15935__NC004578_2994_3463359_3464283_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   2.1   2.9e-38  129.7   2.1   1.4   1   0   0   1   1   1   1 -
PSPTO.RS13770__NC004578_2595_2959628_2960534_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   4.1   3.8e-38  129.3   2.6   1.7   2   0   0   2   2   2   1 -
PSPTO.RS26260__NC004578_4937_5783043_5783970_pos -          LysR_substrate       PF03466.25     3e-38  129.6   0.1   3.9e-38  129.3   0.1   1.1   1   0   0   1   1   1   1 -
PSPTO.RS16440__NC004578_3095_3573110_3574022_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   2.1   7.3e-38  128.4   2.1   1.2   1   0   0   1   1   1   1 -
PSPTO.RS08445__NC004578_1586_1774327_1775236_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   4.4   9.1e-38  128.1   4.4   1.4   1   0   0   1   1   1   1 -
PSPTO.RS16950__NC004578_3185_3701312_3702215_neg -          LysR_substrate       PF03466.25   6.4e-38  128.6   0.0   8.4e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
PSPTO.RS03970__NC004578_749_802508_803432_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.8   4.7     3e-37  126.4   4.7   1.2   1   0   0   1   1   1   1 -
PSPTO.RS25430__NC004578_4785_5569356_5570262_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.1   6.6e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
PSPTO.RS06415__NC004578_1197_1331261_1332209_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
PSPTO.RS01125__NC004578_208_237839_238775_pos    -          LysR_substrate       PF03466.25   2.7e-36  123.3   2.3   3.6e-36  122.8   2.3   1.2   1   0   0   1   1   1   1 -
PSPTO.RS09365__NC004578_1758_1966669_1967575_pos -          LysR_substrate       PF03466.25     4e-36  122.7   0.0   4.9e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
PSPTO.RS27945__NC004578_5256_6136851_6137733_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   4.0   4.6e-35  119.2   4.0   1.1   1   0   0   1   1   1   1 -
PSPTO.RS18810__NC004578_3541_4098256_4099141_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.9   8.5e-35  118.4   3.9   1.2   1   0   0   1   1   1   1 -
PSPTO.RS14495__NC004578_2730_3125952_3126858_neg -          LysR_substrate       PF03466.25   9.2e-35  118.2   0.3   1.4e-34  117.7   0.3   1.3   1   0   0   1   1   1   1 -
PSPTO.RS28305__NC004578_5318_6222307_6223228_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.4   3.2e-34  116.5   0.4   1.1   1   0   0   1   1   1   1 -
PSPTO.RS14825__NC004578_2789_3223225_3224140_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.3   3.8e-34  116.2   0.3   1.2   1   0   0   1   1   1   1 -
PSPTO.RS14490__NC004578_2729_3125031_3125928_neg -          LysR_substrate       PF03466.25   2.7e-34  116.7   1.0   2.7e-34  116.7   1.0   1.6   2   0   0   2   2   2   1 -
PSPTO.RS09835__NC004578_1845_2060931_2061843_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   0.1     4e-33  112.9   0.1   1.3   1   0   0   1   1   1   1 -
PSPTO.RS00870__NC004578_160_183856_184807_neg    -          LysR_substrate       PF03466.25   3.6e-33  113.0   0.9   4.9e-33  112.6   0.9   1.2   1   0   0   1   1   1   1 -
PSPTO.RS12135__NC004578_2282_2590639_2591569_pos -          LysR_substrate       PF03466.25   8.6e-33  111.8   2.5   1.2e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
PSPTO.RS16215__NC004578_3050_3526651_3527611_neg -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.9   4.6e-32  109.4   3.9   1.2   1   0   0   1   1   1   1 -
PSPTO.RS15110__NC004578_2844_3286290_3287199_neg -          LysR_substrate       PF03466.25   8.2e-32  108.6   4.9   1.2e-31  108.1   4.9   1.2   1   0   0   1   1   1   1 -
PSPTO.RS15635__NC004578_2938_3396691_3397567_pos -          LysR_substrate       PF03466.25     1e-31  108.3   1.6   1.5e-31  107.7   1.6   1.1   1   0   0   1   1   1   1 -
PSPTO.RS14190__NC004578_2672_3048951_3049881_neg -          LysR_substrate       PF03466.25     9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
PSPTO.RS14515__NC004578_2734_3132406_3133357_pos -          LysR_substrate       PF03466.25   8.3e-30  102.1   3.2   1.2e-29  101.6   3.2   1.2   1   0   0   1   1   1   1 -
PSPTO.RS09795__NC004578_1837_2051887_2052739_neg -          LysR_substrate       PF03466.25   4.9e-29   99.5   0.5     7e-29   99.0   0.5   1.2   1   0   0   1   1   1   1 -
PSPTO.RS00620__NC004578_115_137864_138785_pos    -          LysR_substrate       PF03466.25   8.9e-29   98.7   2.7   1.5e-28   97.9   2.7   1.4   1   0   0   1   1   1   1 -
PSPTO.RS28490__NC004578_5355_6262398_6263310_neg -          LysR_substrate       PF03466.25   2.4e-28   97.3   2.3   2.4e-28   97.3   2.3   1.9   1   1   1   2   2   2   1 -
PSPTO.RS15010__NC004578_2824_3266661_3267564_pos -          LysR_substrate       PF03466.25   9.1e-28   95.4   3.4   1.3e-27   94.9   3.4   1.3   1   0   0   1   1   1   1 -
PSPTO.RS04135__NC004578_775_845446_846391_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.4   0.2   1.1e-26   91.9   0.2   1.2   1   0   0   1   1   1   1 -
PSPTO.RS18340__NC004578_3452_4002956_4003892_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   1.1   3.7e-26   90.1   0.8   1.7   2   0   0   2   2   2   1 -
PSPTO.RS13585__NC004578_2560_2918439_2919312_neg -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.9   3.9e-26   90.1   0.9   1.7   2   0   0   2   2   2   1 -
PSPTO.RS19020__NC004578_3578_4143735_4144590_neg -          LysR_substrate       PF03466.25   9.2e-26   88.8   1.9   1.2e-25   88.4   1.9   1.2   1   0   0   1   1   1   1 -
PSPTO.RS04065__NC004578_767_822967_823888_neg    -          LysR_substrate       PF03466.25   9.4e-26   88.8   1.0   1.2e-25   88.5   1.0   1.1   1   0   0   1   1   1   1 -
PSPTO.RS00830__NC004578_153_177811_178768_neg    -          LysR_substrate       PF03466.25   5.5e-23   79.8   3.9   7.3e-23   79.4   3.9   1.2   1   0   0   1   1   1   1 -
PSPTO.RS09815__NC004578_1841_2056904_2057831_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.6e-21   75.0   0.1   1.1   1   0   0   1   1   1   1 -
PSPTO.RS16565__NC004578_3118_3600712_3601537_neg -          LysR_substrate       PF03466.25   4.1e-21   73.7   0.4   5.5e-21   73.2   0.4   1.1   1   0   0   1   1   1   1 -
PSPTO.RS15735__NC004578_2957_3420578_3421493_pos -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.7   2.7e-20   71.0   0.7   1.2   1   0   0   1   1   1   1 -
PSPTO.RS16900__NC004578_3175_3690849_3691779_pos -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.1   2.9e-20   70.9   0.1   1.2   1   0   0   1   1   1   1 -
PSPTO.RS18520__NC004578_3487_4045501_4046386_neg -          LysR_substrate       PF03466.25   3.9e-20   70.5   1.5   7.3e-20   69.6   1.5   1.4   1   0   0   1   1   1   1 -
PSPTO.RS09225__NC004578_1735_1940052_1940907_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.2   5.8e-19   66.6   0.2   1.2   1   0   0   1   1   1   1 -
PSPTO.RS21055__NC004578_3957_4568344_4569220_neg -          LysR_substrate       PF03466.25   5.3e-19   66.8   0.8   8.4e-19   66.1   0.8   1.3   1   0   0   1   1   1   1 -
PSPTO.RS15835__NC004578_2974_3442302_3443256_pos -          LysR_substrate       PF03466.25   4.4e-18   63.8   0.0   6.9e-18   63.1   0.0   1.3   1   0   0   1   1   1   1 -
PSPTO.RS22605__NC004578_4253_4923212_4924112_neg -          LysR_substrate       PF03466.25   1.3e-16   59.0   2.7   1.8e-16   58.5   2.7   1.2   1   0   0   1   1   1   1 -
PSPTO.RS13900__NC004578_2620_2983226_2984129_neg -          LysR_substrate       PF03466.25   1.8e-16   58.5   0.7   2.4e-16   58.1   0.1   1.4   2   0   0   2   2   1   1 -
PSPTO.RS15250__NC004578_2869_3320187_3320757_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   4.3   2.9e-15   54.6   4.3   1.0   1   0   0   1   1   1   1 -
PSPTO.RS21375__NC004578_4016_4650032_4650530_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
PSPTO.RS10505__NC004578_1978_2212218_2213046_pos -          LysR_substrate       PF03466.25    0.0031   15.2   0.1    0.0066   14.2   0.1   1.6   1   1   0   1   1   1   1 -
PSPTO.RS28440__NC004578_5345_6253459_6254458_neg -          LysR_substrate       PF03466.25     0.004   14.9   0.0    0.0082   13.9   0.0   1.5   1   0   0   1   1   1   1 -
PSPTO.RS15940__NC004578_2995_3464324_3465197_neg -          LysR_substrate       PF03466.25     0.015   13.1   0.0     0.022   12.5   0.0   1.2   1   0   0   1   1   1   0 -
PSPTO.RS01920__NC004578_358_398110_399427_neg    -          LysR_substrate       PF03466.25     0.017   12.8   0.1       1.7    6.3   0.0   2.7   2   1   0   2   2   2   0 -
PSPTO.RS13590__NC004578_2561_2919554_2920397_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0     0.038   11.7   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000007805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000007805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000007805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:59 2025
# [ok]
