#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSPTO.RS00870__NC004578_160_183856_184807_neg    -          HTH_1                PF00126.33   1.5e-22   77.6   1.6   2.7e-22   76.9   1.6   1.4   1   0   0   1   1   1   1 -
PSPTO.RS17880__NC004578_3362_3896589_3897480_neg -          HTH_1                PF00126.33     2e-22   77.3   0.8     2e-22   77.3   0.8   1.9   2   0   0   2   2   1   1 -
PSPTO.RS14495__NC004578_2730_3125952_3126858_neg -          HTH_1                PF00126.33   2.1e-22   77.2   5.0     5e-22   76.0   5.0   1.7   1   0   0   1   1   1   1 -
PSPTO.RS17180__NC004578_3229_3756008_3756899_pos -          HTH_1                PF00126.33   2.7e-22   76.9   0.7   7.1e-22   75.5   0.7   1.8   1   0   0   1   1   1   1 -
PSPTO.RS09815__NC004578_1841_2056904_2057831_neg -          HTH_1                PF00126.33   3.5e-22   76.5   1.1   7.7e-22   75.4   1.1   1.6   1   0   0   1   1   1   1 -
PSPTO.RS08160__NC004578_1529_1719848_1720745_neg -          HTH_1                PF00126.33   5.3e-22   75.9   1.1     1e-21   75.0   1.1   1.5   1   0   0   1   1   1   1 -
PSPTO.RS09795__NC004578_1837_2051887_2052739_neg -          HTH_1                PF00126.33   6.6e-22   75.6   0.6   4.4e-21   73.0   0.1   2.5   3   0   0   3   3   2   1 -
PSPTO.RS25430__NC004578_4785_5569356_5570262_pos -          HTH_1                PF00126.33   6.7e-22   75.6   4.7   1.1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
PSPTO.RS15110__NC004578_2844_3286290_3287199_neg -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   4.5e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
PSPTO.RS14490__NC004578_2729_3125031_3125928_neg -          HTH_1                PF00126.33   2.5e-21   73.7   4.4   4.8e-21   72.8   4.4   1.5   1   0   0   1   1   1   1 -
PSPTO.RS16440__NC004578_3095_3573110_3574022_neg -          HTH_1                PF00126.33   2.6e-21   73.7   1.8   5.2e-21   72.7   1.8   1.5   1   0   0   1   1   1   1 -
PSPTO.RS15175__NC004578_2857_3300968_3301886_pos -          HTH_1                PF00126.33     5e-21   72.8   1.1     5e-21   72.8   1.1   1.8   2   0   0   2   2   1   1 -
PSPTO.RS09365__NC004578_1758_1966669_1967575_pos -          HTH_1                PF00126.33   6.4e-21   72.5   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
PSPTO.RS09325__NC004578_1751_1957523_1958429_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSPTO.RS13900__NC004578_2620_2983226_2984129_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
PSPTO.RS13760__NC004578_2593_2957537_2958416_pos -          HTH_1                PF00126.33   8.6e-21   72.0   0.2   1.9e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
PSPTO.RS00830__NC004578_153_177811_178768_neg    -          HTH_1                PF00126.33   9.2e-21   71.9   0.7     2e-20   70.9   0.7   1.6   1   0   0   1   1   1   1 -
PSPTO.RS14515__NC004578_2734_3132406_3133357_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
PSPTO.RS18520__NC004578_3487_4045501_4046386_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   1.2e-20   71.6   0.5   1.7   2   0   0   2   2   1   1 -
PSPTO.RS21055__NC004578_3957_4568344_4569220_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   1.5e-20   71.2   0.3   2.1   3   0   0   3   3   1   1 -
PSPTO.RS16725__NC004578_3145_3650471_3651347_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.4     7e-20   69.1   1.4   1.6   1   0   0   1   1   1   1 -
PSPTO.RS13335__NC004578_2513_2846862_2847771_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.7   6.8e-20   69.2   0.7   1.5   1   0   0   1   1   1   1 -
PSPTO.RS28555__NC004578_5368_6279102_6280053_pos -          HTH_1                PF00126.33   6.2e-20   69.3   0.3   1.5e-19   68.0   0.3   1.8   1   0   0   1   1   1   1 -
PSPTO.RS28305__NC004578_5318_6222307_6223228_pos -          HTH_1                PF00126.33   8.8e-20   68.8   2.0   2.2e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
PSPTO.RS22180__NC004578_4167_4817117_4818041_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.8   2.9e-19   67.2   0.8   1.6   1   0   0   1   1   1   1 -
PSPTO.RS21670__NC004578_4072_4710626_4711544_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
PSPTO.RS06415__NC004578_1197_1331261_1332209_neg -          HTH_1                PF00126.33   1.5e-19   68.1   4.7   3.3e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
PSPTO.RS14825__NC004578_2789_3223225_3224140_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.9e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
PSPTO.RS14225__NC004578_2679_3060049_3060967_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.3   4.1e-19   66.7   0.3   1.6   1   0   0   1   1   1   1 -
PSPTO.RS12135__NC004578_2282_2590639_2591569_pos -          HTH_1                PF00126.33     2e-19   67.7   1.4   4.9e-19   66.4   1.4   1.7   1   0   0   1   1   1   1 -
PSPTO.RS00375__NC004578_67_89354_90278_neg       -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSPTO.RS19020__NC004578_3578_4143735_4144590_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.8   1.8e-18   64.6   1.4   2.0   2   0   0   2   2   2   1 -
PSPTO.RS28490__NC004578_5355_6262398_6263310_neg -          HTH_1                PF00126.33   3.1e-19   67.1   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
PSPTO.RS09225__NC004578_1735_1940052_1940907_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.3   6.1e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
PSPTO.RS18810__NC004578_3541_4098256_4099141_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
PSPTO.RS13770__NC004578_2595_2959628_2960534_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.0     2e-18   64.5   0.0   1.4   1   0   0   1   1   1   1 -
PSPTO.RS16215__NC004578_3050_3526651_3527611_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
PSPTO.RS15255__NC004578_2870_3320792_3321053_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.7e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
PSPTO.RS23850__NC004578_4492_5207886_5208783_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.7   7.9e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
PSPTO.RS13585__NC004578_2560_2918439_2919312_neg -          HTH_1                PF00126.33   3.4e-18   63.7   3.1   6.1e-18   62.9   3.1   1.5   1   0   0   1   1   1   1 -
PSPTO.RS20880__NC004578_3922_4535317_4536244_pos -          HTH_1                PF00126.33   7.6e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
PSPTO.RS15735__NC004578_2957_3420578_3421493_pos -          HTH_1                PF00126.33   9.3e-18   62.3   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSPTO.RS04065__NC004578_767_822967_823888_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.4   2.4e-17   61.0   0.4   1.7   1   0   0   1   1   1   1 -
PSPTO.RS13540__NC004578_2552_2908369_2909275_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
PSPTO.RS16510__NC004578_3108_3589344_3590259_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   3.2e-17   60.6   0.6   1.8   1   0   0   1   1   1   1 -
PSPTO.RS03970__NC004578_749_802508_803432_pos    -          HTH_1                PF00126.33   1.7e-17   61.4   4.2     3e-17   60.7   4.2   1.4   1   0   0   1   1   1   1 -
PSPTO.RS27945__NC004578_5256_6136851_6137733_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.0   6.8e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
PSPTO.RS15635__NC004578_2938_3396691_3397567_pos -          HTH_1                PF00126.33   3.2e-17   60.6   0.4   6.2e-17   59.7   0.4   1.5   1   0   0   1   1   1   1 -
PSPTO.RS16900__NC004578_3175_3690849_3691779_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.8e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
PSPTO.RS18310__NC004578_3445_3996658_3997612_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.9   3.2e-16   57.4   0.9   1.6   1   0   0   1   1   1   1 -
PSPTO.RS04135__NC004578_775_845446_846391_neg    -          HTH_1                PF00126.33   2.2e-16   57.9   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
PSPTO.RS01125__NC004578_208_237839_238775_pos    -          HTH_1                PF00126.33   2.5e-16   57.7   2.1   5.5e-16   56.6   2.1   1.6   1   0   0   1   1   1   1 -
PSPTO.RS14190__NC004578_2672_3048951_3049881_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.9e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
PSPTO.RS12705__NC004578_2392_2701801_2702686_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.8   5.7e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
PSPTO.RS11820__NC004578_2225_2520058_2521033_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSPTO.RS16565__NC004578_3118_3600712_3601537_neg -          HTH_1                PF00126.33   8.8e-16   56.0   0.2   7.9e-15   52.9   0.1   2.2   2   0   0   2   2   2   1 -
PSPTO.RS12940__NC004578_2436_2758194_2759103_neg -          HTH_1                PF00126.33     1e-15   55.8   3.5   2.3e-15   54.7   3.5   1.6   1   0   0   1   1   1   1 -
PSPTO.RS18340__NC004578_3452_4002956_4003892_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.4   9.7e-15   52.7   0.0   2.0   2   0   0   2   2   1   1 -
PSPTO.RS22605__NC004578_4253_4923212_4924112_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
PSPTO.RS26260__NC004578_4937_5783043_5783970_pos -          HTH_1                PF00126.33   4.4e-14   50.6   0.3   9.3e-14   49.5   0.3   1.6   1   0   0   1   1   1   1 -
PSPTO.RS15010__NC004578_2824_3266661_3267564_pos -          HTH_1                PF00126.33   9.1e-13   46.3   1.2   9.1e-13   46.3   1.2   2.2   1   1   1   2   2   2   1 -
PSPTO.RS02565__NC004578_482_539250_540015_neg    -          HTH_1                PF00126.33   8.1e-11   40.1   0.0   1.9e-10   38.9   0.0   1.7   1   0   0   1   1   1   1 -
PSPTO.RS03215__NC004578_600_672112_673072_pos    -          HTH_1                PF00126.33     2e-05   22.8   0.2   5.7e-05   21.4   0.0   1.9   2   0   0   2   2   1   1 -
PSPTO.RS24800__NC004578_4663_5433348_5433828_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00068   17.9   0.0   2.1   2   1   0   2   2   1   1 -
PSPTO.RS01700__NC004578_318_348258_348738_pos    -          HTH_1                PF00126.33     0.003   15.8   0.0    0.0055   15.0   0.0   1.5   1   1   0   1   1   1   1 -
PSPTO.RS18365__NC004578_3457_4008630_4009428_pos -          HTH_1                PF00126.33    0.0075   14.6   0.3      0.12   10.7   0.0   2.5   2   0   0   2   2   2   1 -
PSPTO.RS16310__NC004578_3069_3548893_3549361_pos -          HTH_1                PF00126.33     0.013   13.8   0.3     0.048   12.0   0.1   2.0   2   0   0   2   2   1   0 -
PSPTO.RS02705__NC004578_507_567762_568224_neg    -          HTH_1                PF00126.33     0.016   13.5   0.8     0.032   12.6   0.8   1.6   1   1   0   1   1   1   0 -
PSPTO.RS10165__NC004578_1911_2142681_2144097_pos -          HTH_1                PF00126.33      0.02   13.2   0.5     0.066   11.5   0.1   2.1   2   0   0   2   2   1   0 -
PSPTO.RS04925__NC004578_917_1011023_1012022_pos  -          HTH_1                PF00126.33     0.041   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
PSPTO.RS01445__NC004578_269_300483_300954_pos    -          HTH_1                PF00126.33     0.047   12.0   0.0     0.094   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000007805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000007805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000007805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:58 2025
# [ok]
