#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQU82.RS08840__NZCP045110_1682_1799556_1800447_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS08755__NZCP045110_1665_1779574_1780492_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS14385__NZCP045110_2760_2959009_2959906_neg -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.6   5.6e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
FQU82.RS17385__NZCP045110_3328_3609127_3609994_pos -          LysR_substrate       PF03466.25   8.1e-34  114.6   0.0   9.7e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS02455__NZCP045110_441_482609_483506_pos    -          LysR_substrate       PF03466.25   1.4e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS10800__NZCP045110_2065_2212106_2213042_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS19045__NZCP045110_3646_3964464_3965355_pos -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
FQU82.RS11045__NZCP045110_2114_2270266_2271181_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS07715__NZCP045110_1460_1550524_1551436_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FQU82.RS18155__NZCP045110_3472_3763653_3764628_pos -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS01080__NZCP045110_183_188715_189597_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FQU82.RS08165__NZCP045110_1548_1656303_1657230_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS05165__NZCP045110_964_1052307_1053183_neg  -          LysR_substrate       PF03466.25   2.1e-28   96.9   0.0   2.6e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS03745__NZCP045110_688_752253_753201_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
FQU82.RS04410__NZCP045110_815_887478_888459_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS04900__NZCP045110_911_993827_994718_pos    -          LysR_substrate       PF03466.25   4.8e-27   92.5   0.0   6.2e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
FQU82.RS14260__NZCP045110_2735_2929908_2930838_neg -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
FQU82.RS09165__NZCP045110_1744_1869720_1870620_neg -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0     3e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS09190__NZCP045110_1749_1874474_1875326_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
FQU82.RS03785__NZCP045110_696_761434_762364_neg    -          LysR_substrate       PF03466.25   5.1e-25   85.8   0.5   7.6e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
FQU82.RS03210__NZCP045110_590_644745_645639_pos    -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
FQU82.RS12060__NZCP045110_2314_2482003_2482897_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FQU82.RS03800__NZCP045110_699_764971_765901_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FQU82.RS10240__NZCP045110_1956_2090888_2091785_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS10955__NZCP045110_2096_2250962_2251898_pos -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.4e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS10235__NZCP045110_1955_2089754_2090651_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
FQU82.RS13035__NZCP045110_2506_2689764_2690682_pos -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.3e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
FQU82.RS07940__NZCP045110_1504_1609722_1610574_neg -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
FQU82.RS05370__NZCP045110_1005_1101146_1102136_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FQU82.RS03810__NZCP045110_701_766882_767755_pos    -          LysR_substrate       PF03466.25   8.2e-14   49.2   0.0   3.3e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
FQU82.RS11190__NZCP045110_2142_2302470_2303391_pos -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
FQU82.RS05945__NZCP045110_1119_1196817_1197708_pos -          LysR_substrate       PF03466.25   1.4e-11   42.0   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
FQU82.RS00450__NZCP045110_58_67551_68535_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
FQU82.RS12525__NZCP045110_2404_2586949_2587771_neg -          LysR_substrate       PF03466.25   0.00096   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
FQU82.RS17905__NZCP045110_3426_3722982_3723747_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009035845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009035845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009035845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:28 2025
# [ok]
