#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D5S10.RS16755__NZCP032456_3223_3804447_3805356_pos -          LysR_substrate       PF03466.25   3.9e-43  145.6   0.3   7.1e-43  144.7   0.3   1.4   1   0   0   1   1   1   1 -
D5S10.RS14760__NZCP032456_2838_3336775_3337675_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   0.8   5.8e-43  145.0   0.8   1.2   1   0   0   1   1   1   1 -
D5S10.RS16140__NZCP032456_3103_3646160_3647057_neg -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.1     2e-42  143.3   0.1   1.1   1   0   0   1   1   1   1 -
D5S10.RS21205__NZCP032456_4083_4774281_4775199_pos -          LysR_substrate       PF03466.25   8.6e-42  141.2   0.2   1.1e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
D5S10.RS10450__NZCP032456_2004_2391183_2392158_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.0     4e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
D5S10.RS12770__NZCP032456_2447_2849961_2850861_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   0.1   4.8e-41  138.8   0.1   1.3   1   0   0   1   1   1   1 -
D5S10.RS20660__NZCP032456_3977_4634335_4635229_pos -          LysR_substrate       PF03466.25   3.8e-41  139.1   0.0   4.9e-41  138.7   0.0   1.1   1   0   0   1   1   1   1 -
D5S10.RS12245__NZCP032456_2349_2728560_2729469_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.4   2.1e-40  136.7   0.4   1.3   1   0   0   1   1   1   1 -
D5S10.RS13160__NZCP032456_2524_2936912_2937791_pos -          LysR_substrate       PF03466.25   4.5e-40  135.6   0.2   6.3e-40  135.1   0.2   1.2   1   0   0   1   1   1   1 -
D5S10.RS15555__NZCP032456_2989_3517249_3518152_pos -          LysR_substrate       PF03466.25   9.3e-40  134.5   2.1   1.6e-39  133.8   2.1   1.4   1   0   0   1   1   1   1 -
D5S10.RS02280__NZCP032456_435_501294_502221_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.0   0.1   3.6e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
D5S10.RS15530__NZCP032456_2985_3513509_3514382_pos -          LysR_substrate       PF03466.25   7.8e-39  131.5   4.0   1.1e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
D5S10.RS16015__NZCP032456_3079_3620426_3621338_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   2.5   1.6e-38  130.5   2.5   1.2   1   0   0   1   1   1   1 -
D5S10.RS14600__NZCP032456_2806_3296930_3297749_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0   2.1e-38  130.1   0.0   1.2   1   0   0   1   1   1   1 -
D5S10.RS20470__NZCP032456_3941_4595601_4596510_neg -          LysR_substrate       PF03466.25     2e-38  130.2   5.6   2.7e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
D5S10.RS13600__NZCP032456_2608_3036182_3037100_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   2.7   3.8e-38  129.3   2.7   1.2   1   0   0   1   1   1   1 -
D5S10.RS16475__NZCP032456_3168_3738261_3739164_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.0   4.1e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
D5S10.RS18700__NZCP032456_3597_4234125_4235031_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   1.5     5e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
D5S10.RS13170__NZCP032456_2526_2939013_2939925_pos -          LysR_substrate       PF03466.25     4e-37  125.9   1.4   5.3e-37  125.6   1.4   1.2   1   0   0   1   1   1   1 -
D5S10.RS08920__NZCP032456_1710_1994042_1994951_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   4.4   6.5e-37  125.2   4.4   1.6   2   0   0   2   2   2   1 -
D5S10.RS19355__NZCP032456_3726_4375602_4376508_neg -          LysR_substrate       PF03466.25   6.6e-37  125.2   0.0   8.2e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
D5S10.RS04045__NZCP032456_772_914135_915071_pos    -          LysR_substrate       PF03466.25   8.8e-37  124.8   1.1   1.3e-36  124.3   0.1   1.7   2   0   0   2   2   2   1 -
D5S10.RS15525__NZCP032456_2984_3512502_3513411_pos -          LysR_substrate       PF03466.25     1e-36  124.6   2.0   1.2e-36  124.4   1.0   1.6   2   0   0   2   2   2   1 -
D5S10.RS05780__NZCP032456_1111_1298950_1299898_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
D5S10.RS03315__NZCP032456_638_756903_757827_pos    -          LysR_substrate       PF03466.25   7.7e-36  121.7   4.8     1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
D5S10.RS17960__NZCP032456_3456_4064983_4065868_neg -          LysR_substrate       PF03466.25     1e-35  121.3   5.2   1.4e-35  120.8   5.2   1.2   1   0   0   1   1   1   1 -
D5S10.RS13855__NZCP032456_2659_3101315_3102221_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.2     3e-35  119.8   0.2   1.2   1   0   0   1   1   1   1 -
D5S10.RS13850__NZCP032456_2658_3100379_3101291_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   0.4   4.4e-35  119.3   0.4   1.5   2   0   0   2   2   2   1 -
D5S10.RS03010__NZCP032456_577_695232_696138_neg    -          LysR_substrate       PF03466.25   5.4e-35  119.0   0.1   7.9e-35  118.4   0.1   1.3   1   0   0   1   1   1   1 -
D5S10.RS00130__NZCP032456_25_31975_32926_pos       -          LysR_substrate       PF03466.25   6.1e-35  118.8   0.7   8.1e-35  118.4   0.7   1.2   1   0   0   1   1   1   1 -
D5S10.RS26630__NZCP032456_5118_5933486_5934368_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   4.8     9e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
D5S10.RS26965__NZCP032456_5175_6017248_6018157_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.5   1.5e-34  117.5   0.5   1.1   1   0   0   1   1   1   1 -
D5S10.RS11130__NZCP032456_2131_2521542_2522472_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   2.1   3.7e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
D5S10.RS18660__NZCP032456_3589_4225314_4226226_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   0.1     7e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
D5S10.RS15795__NZCP032456_3036_3574509_3575469_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   4.3   2.7e-33  113.4   4.3   1.1   1   0   0   1   1   1   1 -
D5S10.RS06560__NZCP032456_1261_1476773_1477691_pos -          LysR_substrate       PF03466.25     3e-33  113.3   2.8   4.5e-33  112.7   2.8   1.2   1   0   0   1   1   1   1 -
D5S10.RS13565__NZCP032456_2601_3025086_3026016_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   1.1   5.4e-32  109.2   1.1   1.2   1   0   0   1   1   1   1 -
D5S10.RS13875__NZCP032456_2663_3108022_3108973_pos -          LysR_substrate       PF03466.25     1e-31  108.3   2.5   1.4e-31  107.8   2.5   1.2   1   0   0   1   1   1   1 -
D5S10.RS14835__NZCP032456_2853_3351101_3352013_neg -          LysR_substrate       PF03466.25   5.3e-31  105.9   4.7   7.9e-31  105.4   4.7   1.2   1   0   0   1   1   1   1 -
D5S10.RS20760__NZCP032456_3996_4665784_4666708_pos -          LysR_substrate       PF03466.25     1e-28   98.4   1.0     2e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
D5S10.RS17560__NZCP032456_3378_3982045_3982981_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.8   1.5e-28   97.9   1.0   1.5   2   0   0   2   2   1   1 -
D5S10.RS20640__NZCP032456_3974_4630071_4630971_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   7.2   1.7e-28   97.8   7.2   1.5   2   0   0   2   2   1   1 -
D5S10.RS27140__NZCP032456_5210_6052236_6053148_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   1.9   1.8e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
D5S10.RS14725__NZCP032456_2831_3328800_3329688_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.3   3.6e-27   93.4   1.3   1.3   1   0   0   1   1   1   1 -
D5S10.RS03405__NZCP032456_656_777178_778099_neg    -          LysR_substrate       PF03466.25   3.5e-27   93.5   1.0   4.5e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
D5S10.RS00340__NZCP032456_67_75247_76168_neg       -          LysR_substrate       PF03466.25   6.4e-27   92.6   1.9   1.1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
D5S10.RS09015__NZCP032456_1729_2034233_2035088_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.5   1.9e-26   91.1   0.5   1.2   1   0   0   1   1   1   1 -
D5S10.RS12855__NZCP032456_2463_2867325_2868183_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.6   1.6e-25   88.0   0.6   1.5   2   0   0   2   2   1   1 -
D5S10.RS03480__NZCP032456_665_804376_805324_neg    -          LysR_substrate       PF03466.25   2.6e-25   87.4   0.3   4.3e-25   86.6   0.3   1.3   1   0   0   1   1   1   1 -
D5S10.RS00160__NZCP032456_31_37291_38248_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.6   3.9   1.7e-22   78.1   3.9   1.2   1   0   0   1   1   1   1 -
D5S10.RS14330__NZCP032456_2751_3236064_3236958_neg -          LysR_substrate       PF03466.25   1.3e-22   78.5   1.2   1.8e-22   78.1   1.2   1.1   1   0   0   1   1   1   1 -
D5S10.RS16200__NZCP032456_3115_3657966_3658878_neg -          LysR_substrate       PF03466.25   5.5e-22   76.5   0.4   8.2e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
D5S10.RS16430__NZCP032456_3159_3729979_3730909_pos -          LysR_substrate       PF03466.25   2.6e-21   74.3   0.0   3.6e-21   73.8   0.0   1.2   1   0   0   1   1   1   1 -
D5S10.RS18680__NZCP032456_3593_4229327_4230254_pos -          LysR_substrate       PF03466.25     3e-21   74.1   0.0   4.4e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
D5S10.RS15485__NZCP032456_2977_3504019_3504934_pos -          LysR_substrate       PF03466.25   2.9e-20   70.8   0.5   4.5e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
D5S10.RS19505__NZCP032456_3751_4404577_4405432_pos -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.1   5.7e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
D5S10.RS17745__NZCP032456_3414_4025792_4026677_neg -          LysR_substrate       PF03466.25   5.4e-20   70.0   1.2   8.1e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
D5S10.RS14970__NZCP032456_2880_3382460_3383030_neg -          LysR_substrate       PF03466.25   7.5e-17   59.7   4.7   9.4e-17   59.4   4.7   1.0   1   0   0   1   1   1   1 -
D5S10.RS22000__NZCP032456_4226_4940665_4941565_neg -          LysR_substrate       PF03466.25   2.4e-16   58.1   4.1   3.5e-16   57.5   4.1   1.2   1   0   0   1   1   1   1 -
D5S10.RS00860__NZCP032456_166_185537_186089_neg    -          LysR_substrate       PF03466.25     4e-15   54.1   0.1   4.9e-15   53.8   0.1   1.1   1   0   0   1   1   1   1 -
D5S10.RS13295__NZCP032456_2551_2961459_2962467_neg -          LysR_substrate       PF03466.25   1.7e-13   48.8   0.2     4e-13   47.5   0.0   1.6   2   0   0   2   2   2   1 -
D5S10.RS09200__NZCP032456_1765_2076564_2077401_pos -          LysR_substrate       PF03466.25   4.9e-05   21.1   0.0   9.7e-05   20.1   0.0   1.4   1   1   0   1   1   1   1 -
D5S10.RS20935__NZCP032456_4030_4716690_4717188_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
D5S10.RS00295__NZCP032456_58_61554_62496_neg       -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
D5S10.RS27095__NZCP032456_5201_6044112_6045111_neg -          LysR_substrate       PF03466.25    0.0043   14.8   0.0     0.008   13.9   0.0   1.4   1   0   0   1   1   1   1 -
D5S10.RS12860__NZCP032456_2464_2868439_2869282_pos -          LysR_substrate       PF03466.25     0.038   11.7   0.0     0.062   11.0   0.0   1.3   1   0   0   1   1   1   0 -
D5S10.RS25825__NZCP032456_4963_5755906_5757223_pos -          LysR_substrate       PF03466.25     0.039   11.6   0.0      0.59    7.8   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014855475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014855475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014855475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
