#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D5S10.RS19505__NZCP032456_3751_4404577_4405432_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.7   2.3e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
D5S10.RS20760__NZCP032456_3996_4665784_4666708_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.8e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
D5S10.RS27140__NZCP032456_5210_6052236_6053148_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   7.1e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
D5S10.RS01045__NZCP032456_193_230953_231877_neg    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
D5S10.RS17960__NZCP032456_3456_4064983_4065868_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.8   4.8e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
D5S10.RS11130__NZCP032456_2131_2521542_2522472_pos -          HTH_1                PF00126.33   5.7e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
D5S10.RS16140__NZCP032456_3103_3646160_3647057_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.8e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
D5S10.RS09015__NZCP032456_1729_2034233_2035088_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   5.3e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
D5S10.RS12770__NZCP032456_2447_2849961_2850861_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.7   3.9e-18   63.5   0.7   1.6   1   0   0   1   1   1   1 -
D5S10.RS28600__NZCP032456_167_186013_186418_neg    -          HTH_1                PF00126.33   2.1e-18   64.4   0.6   3.1e-18   63.8   0.6   1.3   1   0   0   1   1   1   1 -
D5S10.RS15795__NZCP032456_3036_3574509_3575469_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.2e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
D5S10.RS12855__NZCP032456_2463_2867325_2868183_neg -          HTH_1                PF00126.33   2.6e-18   64.0   2.4     5e-18   63.1   2.4   1.5   1   0   0   1   1   1   1 -
D5S10.RS17525__NZCP032456_3371_3975337_3976291_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.6   7.1e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
D5S10.RS14330__NZCP032456_2751_3236064_3236958_neg -          HTH_1                PF00126.33   5.1e-18   63.1   0.2   5.1e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
D5S10.RS03315__NZCP032456_638_756903_757827_pos    -          HTH_1                PF00126.33     6e-18   62.9   3.7   1.2e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
D5S10.RS13170__NZCP032456_2526_2939013_2939925_pos -          HTH_1                PF00126.33   7.3e-18   62.6   0.1   1.2e-17   62.0   0.1   1.3   1   0   0   1   1   1   1 -
D5S10.RS07545__NZCP032456_1453_1697074_1698001_neg -          HTH_1                PF00126.33   7.4e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
D5S10.RS15485__NZCP032456_2977_3504019_3504934_pos -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
D5S10.RS12810__NZCP032456_2454_2857315_2858221_neg -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
D5S10.RS03405__NZCP032456_656_777178_778099_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   0.6   4.1e-17   60.2   0.2   1.8   2   0   0   2   2   1   1 -
D5S10.RS16430__NZCP032456_3159_3729979_3730909_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
D5S10.RS03480__NZCP032456_665_804376_805324_neg    -          HTH_1                PF00126.33   4.3e-17   60.2   0.0   8.1e-17   59.3   0.0   1.5   1   0   0   1   1   1   1 -
D5S10.RS26630__NZCP032456_5118_5933486_5934368_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
D5S10.RS16200__NZCP032456_3115_3657966_3658878_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.8e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
D5S10.RS13565__NZCP032456_2601_3025086_3026016_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
D5S10.RS10450__NZCP032456_2004_2391183_2392158_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
D5S10.RS08920__NZCP032456_1710_1994042_1994951_neg -          HTH_1                PF00126.33   6.6e-16   56.4   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
D5S10.RS17560__NZCP032456_3378_3982045_3982981_neg -          HTH_1                PF00126.33     2e-15   54.8   0.0   1.6e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
D5S10.RS20640__NZCP032456_3974_4630071_4630971_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
D5S10.RS22000__NZCP032456_4226_4940665_4941565_neg -          HTH_1                PF00126.33   1.3e-14   52.2   1.6     2e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
D5S10.RS04045__NZCP032456_772_914135_915071_pos    -          HTH_1                PF00126.33   1.8e-14   51.8   1.4   3.6e-14   50.8   1.4   1.6   1   0   0   1   1   1   1 -
D5S10.RS02280__NZCP032456_435_501294_502221_neg    -          HTH_1                PF00126.33   4.6e-14   50.5   0.3   9.1e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
D5S10.RS14725__NZCP032456_2831_3328800_3329688_pos -          HTH_1                PF00126.33   9.3e-14   49.5   0.7   9.3e-14   49.5   0.7   1.9   2   0   0   2   2   1   1 -
D5S10.RS25210__NZCP032456_4845_5615113_5615878_pos -          HTH_1                PF00126.33   6.9e-11   40.3   0.0   1.8e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
D5S10.RS14600__NZCP032456_2806_3296930_3297749_neg -          HTH_1                PF00126.33   5.4e-07   27.8   0.7   1.1e-06   26.9   0.7   1.5   1   0   0   1   1   1   1 -
D5S10.RS24630__NZCP032456_4738_5494427_5495387_neg -          HTH_1                PF00126.33   3.5e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
D5S10.RS23360__NZCP032456_4491_5240971_5241451_pos -          HTH_1                PF00126.33   7.5e-05   21.0   0.0   0.00067   17.9   0.0   2.3   2   1   0   2   2   2   1 -
D5S10.RS01285__NZCP032456_240_277529_278009_pos    -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
D5S10.RS25105__NZCP032456_4824_5591907_5592369_pos -          HTH_1                PF00126.33    0.0091   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
D5S10.RS28760__NZCP032456_2199_2579204_2579651_pos -          HTH_1                PF00126.33    0.0095   14.2   0.0     0.025   12.9   0.0   1.7   1   0   0   1   1   1   1 -
D5S10.RS15885__NZCP032456_3054_3594526_3594994_pos -          HTH_1                PF00126.33     0.014   13.6   0.2     0.051   11.9   0.1   1.9   2   0   0   2   2   1   0 -
D5S10.RS18285__NZCP032456_3518_4135558_4136974_neg -          HTH_1                PF00126.33     0.019   13.3   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
D5S10.RS06490__NZCP032456_1247_1463034_1463514_neg -          HTH_1                PF00126.33     0.021   13.1   0.0      0.05   11.9   0.0   1.6   1   0   0   1   1   1   0 -
D5S10.RS23265__NZCP032456_4472_5223386_5223854_pos -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
D5S10.RS17590__NZCP032456_3384_3989051_3989843_pos -          HTH_1                PF00126.33     0.034   12.5   0.5      0.79    8.1   0.1   2.4   2   0   0   2   2   2   0 -
D5S10.RS00560__NZCP032456_106_123904_124375_neg    -          HTH_1                PF00126.33     0.043   12.1   0.0     0.091   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014855475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014855475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014855475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
