#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGF5.RS12125__NZCP179898_2325_2645461_2646349_neg -          HTH_1                PF00126.33   5.8e-23   78.8   2.0   1.8e-22   77.3   2.0   1.9   1   0   0   1   1   1   1 -
ACMGF5.RS20120__NZCP179898_3854_4403650_4404544_neg -          HTH_1                PF00126.33   5.9e-23   78.8   0.6   1.4e-22   77.6   0.6   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS00170__NZCP179898_28_34121_34985_neg       -          HTH_1                PF00126.33   6.2e-23   78.7   2.8   6.2e-23   78.7   2.8   2.1   2   0   0   2   2   1   1 -
ACMGF5.RS20835__NZCP179898_3993_4550278_4551184_neg -          HTH_1                PF00126.33   8.7e-23   78.3   1.2   2.3e-22   76.9   1.2   1.8   1   0   0   1   1   1   1 -
ACMGF5.RS15870__NZCP179898_3044_3467980_3468889_neg -          HTH_1                PF00126.33     1e-22   78.0   1.5     1e-22   78.0   1.5   1.9   2   0   0   2   2   1   1 -
ACMGF5.RS06965__NZCP179898_1334_1522575_1523499_pos -          HTH_1                PF00126.33   1.4e-22   77.6   2.2   1.6e-22   77.5   0.9   1.8   2   0   0   2   2   1   1 -
ACMGF5.RS09845__NZCP179898_1882_2136078_2136969_neg -          HTH_1                PF00126.33   1.4e-22   77.6   4.5   2.5e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS25915__NZCP179898_4970_5614479_5615376_pos -          HTH_1                PF00126.33   2.5e-22   76.8   5.6   4.1e-22   76.1   5.6   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS15895__NZCP179898_3049_3473916_3474852_pos -          HTH_1                PF00126.33   2.8e-22   76.6   2.1   5.4e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS14005__NZCP179898_2689_3067277_3068156_neg -          HTH_1                PF00126.33   3.9e-22   76.2   2.7   6.8e-22   75.4   2.7   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS24490__NZCP179898_4697_5358771_5359692_pos -          HTH_1                PF00126.33     4e-22   76.1   0.2   1.1e-21   74.7   0.2   1.8   1   0   0   1   1   1   1 -
ACMGF5.RS02930__NZCP179898_563_645704_646601_pos    -          HTH_1                PF00126.33   4.3e-22   76.0   1.1   9.3e-22   75.0   1.1   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS09290__NZCP179898_1772_2023659_2024556_pos -          HTH_1                PF00126.33   5.6e-22   75.7   0.6   5.6e-22   75.7   0.6   2.6   3   0   0   3   3   2   1 -
ACMGF5.RS19235__NZCP179898_3683_4210532_4211438_neg -          HTH_1                PF00126.33   5.6e-22   75.7   0.9   5.6e-22   75.7   0.9   1.7   2   0   0   2   2   1   1 -
ACMGF5.RS24855__NZCP179898_4768_5438108_5439038_pos -          HTH_1                PF00126.33   5.8e-22   75.6   2.2   1.3e-21   74.5   2.2   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS01945__NZCP179898_373_455308_456202_neg    -          HTH_1                PF00126.33   1.1e-21   74.8   2.4   2.2e-21   73.7   2.4   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS18130__NZCP179898_3469_3981293_3982214_pos -          HTH_1                PF00126.33   1.1e-21   74.7   0.8   3.1e-21   73.3   0.4   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS17595__NZCP179898_3364_3848356_3849223_neg -          HTH_1                PF00126.33   1.1e-21   74.7   1.8   2.1e-21   73.9   1.8   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS19165__NZCP179898_3669_4194019_4194937_neg -          HTH_1                PF00126.33   1.2e-21   74.6   1.0   1.2e-21   74.6   1.0   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS09830__NZCP179898_1879_2131363_2132290_pos -          HTH_1                PF00126.33   1.5e-21   74.3   4.6     3e-21   73.4   4.6   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS22115__NZCP179898_4238_4819041_4820013_pos -          HTH_1                PF00126.33   1.5e-21   74.3   1.1   2.3e-21   73.7   0.5   1.7   2   0   0   2   2   1   1 -
ACMGF5.RS14765__NZCP179898_2837_3233981_3234878_pos -          HTH_1                PF00126.33     2e-21   73.9   1.1   3.7e-21   73.0   1.1   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS15185__NZCP179898_2914_3323648_3324581_pos -          HTH_1                PF00126.33   2.3e-21   73.7   0.3   4.3e-21   72.8   0.3   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS01760__NZCP179898_337_410002_410887_pos    -          HTH_1                PF00126.33   2.3e-21   73.7   5.8   5.4e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS24565__NZCP179898_4711_5372630_5373548_neg -          HTH_1                PF00126.33   2.5e-21   73.6   0.9     5e-21   72.6   0.9   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS22510__NZCP179898_4313_4901879_4902782_pos -          HTH_1                PF00126.33   3.3e-21   73.2   1.1   7.2e-21   72.1   1.1   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS23375__NZCP179898_4483_5085215_5086181_pos -          HTH_1                PF00126.33   3.9e-21   73.0   0.3   6.2e-21   72.3   0.3   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS19905__NZCP179898_3815_4356492_4357362_pos -          HTH_1                PF00126.33   4.1e-21   72.9   0.5   1.2e-20   71.4   0.3   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS24795__NZCP179898_4756_5423112_5424075_pos -          HTH_1                PF00126.33   6.4e-21   72.3   0.2   6.4e-21   72.3   0.2   2.4   2   0   0   2   2   2   1 -
ACMGF5.RS08445__NZCP179898_1615_1843041_1843989_pos -          HTH_1                PF00126.33   7.4e-21   72.1   0.1   2.1e-20   70.7   0.1   1.8   1   0   0   1   1   1   1 -
ACMGF5.RS13990__NZCP179898_2686_3064753_3065662_neg -          HTH_1                PF00126.33   7.5e-21   72.1   0.5   1.5e-20   71.1   0.5   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS23635__NZCP179898_4534_5156128_5157034_neg -          HTH_1                PF00126.33   7.5e-21   72.1   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS10425__NZCP179898_1995_2269897_2270767_pos -          HTH_1                PF00126.33   7.6e-21   72.1   1.6   5.2e-20   69.4   0.2   2.5   2   0   0   2   2   2   1 -
ACMGF5.RS24275__NZCP179898_4655_5297036_5297918_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS08545__NZCP179898_1635_1863879_1864788_pos -          HTH_1                PF00126.33     1e-20   71.6   2.7   1.8e-20   70.8   2.7   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS13120__NZCP179898_2515_2875271_2876219_neg -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS15950__NZCP179898_3058_3481466_3482318_neg -          HTH_1                PF00126.33   2.1e-20   70.7   1.3   4.6e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS23335__NZCP179898_4475_5074309_5075194_neg -          HTH_1                PF00126.33   2.3e-20   70.5   0.4   6.3e-20   69.1   0.1   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS02320__NZCP179898_447_531383_532295_pos    -          HTH_1                PF00126.33   2.5e-20   70.4   0.7   4.7e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS24925__NZCP179898_4782_5449463_5450357_pos -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   5.5e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS22395__NZCP179898_4294_4878087_4878999_pos -          HTH_1                PF00126.33   3.8e-20   69.8   1.5   9.5e-20   68.5   1.5   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS22475__NZCP179898_4308_4895844_4896702_pos -          HTH_1                PF00126.33   7.6e-20   68.9   3.6   7.6e-20   68.9   3.6   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS09900__NZCP179898_1893_2149210_2150122_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACMGF5.RS02020__NZCP179898_387_467636_468560_pos    -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACMGF5.RS23820__NZCP179898_4571_5207236_5208175_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.2   4.6e-19   66.4   0.1   2.1   2   0   0   2   2   1   1 -
ACMGF5.RS08160__NZCP179898_1558_1782239_1783148_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   3.1e-19   66.9   1.7   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS14305__NZCP179898_2748_3136912_3137830_neg -          HTH_1                PF00126.33   1.7e-19   67.7   1.8     3e-19   67.0   1.8   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS22190__NZCP179898_4253_4839554_4840466_neg -          HTH_1                PF00126.33   1.8e-19   67.7   2.2   3.3e-19   66.8   2.2   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS25640__NZCP179898_4919_5553742_5554663_pos -          HTH_1                PF00126.33   1.8e-19   67.6   1.0   3.3e-19   66.8   1.0   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS23110__NZCP179898_4430_5031906_5032839_neg -          HTH_1                PF00126.33   2.1e-19   67.4   3.3   2.1e-19   67.4   3.3   2.4   3   0   0   3   3   1   1 -
ACMGF5.RS09465__NZCP179898_1807_2056507_2057425_pos -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.2e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
ACMGF5.RS24725__NZCP179898_4742_5407874_5408765_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.2   4.3e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS09605__NZCP179898_1835_2085025_2085952_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS23055__NZCP179898_4419_5020770_5021664_neg -          HTH_1                PF00126.33   2.8e-19   67.1   1.3   6.4e-19   65.9   0.4   2.1   2   0   0   2   2   1   1 -
ACMGF5.RS24770__NZCP179898_4751_5417925_5418825_pos -          HTH_1                PF00126.33   5.7e-19   66.0   0.7   5.7e-19   66.0   0.7   2.3   2   1   0   2   2   2   1 -
ACMGF5.RS17245__NZCP179898_3298_3778114_3778993_neg -          HTH_1                PF00126.33   6.4e-19   65.9   0.7   1.8e-18   64.4   0.1   2.1   2   0   0   2   2   1   1 -
ACMGF5.RS15940__NZCP179898_3056_3479628_3480585_neg -          HTH_1                PF00126.33   7.5e-19   65.7   0.7   1.3e-18   64.9   0.7   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS20525__NZCP179898_3932_4489559_4490441_pos -          HTH_1                PF00126.33   1.2e-18   65.0   0.3   3.1e-18   63.7   0.3   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS11490__NZCP179898_2200_2517810_2518701_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.5   4.4e-18   63.2   1.5   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS21865__NZCP179898_4189_4774674_4775559_pos -          HTH_1                PF00126.33   3.5e-18   63.5   2.3   3.5e-18   63.5   2.3   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS02815__NZCP179898_540_625973_626900_pos    -          HTH_1                PF00126.33     5e-18   63.0   4.1   1.2e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS22950__NZCP179898_4399_5000801_5001755_pos -          HTH_1                PF00126.33   5.1e-18   63.0   0.0   1.2e-17   61.8   0.0   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS24230__NZCP179898_4646_5287411_5288332_neg -          HTH_1                PF00126.33   5.8e-18   62.8   0.6   1.5e-17   61.5   0.6   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS19805__NZCP179898_3795_4330671_4331616_pos -          HTH_1                PF00126.33   7.2e-18   62.5   0.7   1.8e-17   61.2   0.7   1.8   1   0   0   1   1   1   1 -
ACMGF5.RS22425__NZCP179898_4299_4885723_4886599_neg -          HTH_1                PF00126.33   8.7e-18   62.3   0.2   1.7e-17   61.3   0.2   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS12730__NZCP179898_2437_2797808_2798693_neg -          HTH_1                PF00126.33   1.1e-17   61.9   0.4   2.3e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS24055__NZCP179898_4616_5253766_5254651_neg -          HTH_1                PF00126.33   1.5e-17   61.5   1.4   2.8e-17   60.6   0.3   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS23710__NZCP179898_4549_5179081_5179996_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS20095__NZCP179898_3850_4399461_4400364_pos -          HTH_1                PF00126.33   9.3e-17   59.0   0.7   1.9e-16   58.0   0.7   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS24380__NZCP179898_4676_5332920_5333811_pos -          HTH_1                PF00126.33   1.3e-16   58.5   1.6   2.4e-16   57.7   1.6   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS06280__NZCP179898_1209_1390566_1391502_neg -          HTH_1                PF00126.33   1.4e-16   58.4   1.1   2.6e-16   57.5   1.1   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS22840__NZCP179898_4377_4978618_4979539_neg -          HTH_1                PF00126.33   1.4e-16   58.4   3.7   1.4e-16   58.4   3.7   1.7   2   0   0   2   2   1   1 -
ACMGF5.RS21505__NZCP179898_4119_4697197_4698049_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.4   2.9e-16   57.4   0.4   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS05525__NZCP179898_1063_1224347_1225265_pos -          HTH_1                PF00126.33     3e-16   57.3   0.1   7.8e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
ACMGF5.RS12710__NZCP179898_2433_2793700_2794651_neg -          HTH_1                PF00126.33   3.6e-16   57.1   0.2   6.8e-16   56.2   0.2   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS24365__NZCP179898_4673_5329840_5330767_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   8.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACMGF5.RS22855__NZCP179898_4380_4982027_4982936_pos -          HTH_1                PF00126.33   4.2e-16   56.9   2.5   4.2e-16   56.9   2.5   1.8   2   0   0   2   2   1   1 -
ACMGF5.RS09150__NZCP179898_1744_1994276_1995164_neg -          HTH_1                PF00126.33   4.7e-16   56.7   0.1     1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS17485__NZCP179898_3342_3823067_3824042_pos -          HTH_1                PF00126.33   5.3e-16   56.5   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS01925__NZCP179898_369_451319_452213_neg    -          HTH_1                PF00126.33   6.1e-16   56.4   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
ACMGF5.RS13755__NZCP179898_2640_3014685_3015576_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.3   2.1e-15   54.7   0.3   2.4   3   0   0   3   3   1   1 -
ACMGF5.RS02435__NZCP179898_470_551021_551909_pos    -          HTH_1                PF00126.33   4.9e-15   53.4   0.3   9.1e-15   52.6   0.3   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS13155__NZCP179898_2522_2883130_2884039_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.2e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS19445__NZCP179898_3725_4255677_4256616_neg -          HTH_1                PF00126.33   3.8e-14   50.6   0.4   6.8e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS23240__NZCP179898_4456_5055490_5056402_pos -          HTH_1                PF00126.33     1e-12   46.0   0.5   2.2e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS09650__NZCP179898_1844_2093124_2093997_neg -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS07020__NZCP179898_1345_1534994_1535759_pos -          HTH_1                PF00126.33     3e-12   44.5   0.0   9.3e-12   43.0   0.0   1.9   1   0   0   1   1   1   1 -
ACMGF5.RS19420__NZCP179898_3720_4250915_4251845_pos -          HTH_1                PF00126.33   6.5e-12   43.4   0.5   6.5e-12   43.4   0.5   2.0   2   0   0   2   2   1   1 -
ACMGF5.RS06590__NZCP179898_1267_1439312_1440272_neg -          HTH_1                PF00126.33   3.5e-05   21.9   0.5   7.6e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
ACMGF5.RS12030__NZCP179898_2306_2625618_2626095_neg -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACMGF5.RS10175__NZCP179898_1945_2215715_2216186_pos -          HTH_1                PF00126.33   0.00059   18.0   0.0    0.0011   17.1   0.0   1.6   1   1   0   1   1   1   1 -
ACMGF5.RS15055__NZCP179898_2894_3294257_3294662_pos -          HTH_1                PF00126.33    0.0018   16.4   1.3    0.0018   16.4   1.3   2.3   2   1   1   3   3   2   1 -
ACMGF5.RS08640__NZCP179898_1650_1882596_1883967_neg -          HTH_1                PF00126.33    0.0021   16.2   0.3    0.0021   16.2   0.3   1.9   2   0   0   2   2   1   1 -
ACMGF5.RS19725__NZCP179898_3780_4314507_4315725_pos -          HTH_1                PF00126.33    0.0061   14.7   0.1     0.027   12.6   0.0   2.2   2   0   0   2   2   1   1 -
ACMGF5.RS01020__NZCP179898_196_261544_261982_pos    -          HTH_1                PF00126.33    0.0071   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMGF5.RS22170__NZCP179898_4249_4832413_4834327_pos -          HTH_1                PF00126.33     0.009   14.2   3.4     0.019   13.1   0.1   3.2   3   0   0   3   3   1   1 -
ACMGF5.RS01290__NZCP179898_250_311943_313320_neg    -          HTH_1                PF00126.33      0.01   14.0   1.4     0.057   11.6   0.1   2.9   2   0   0   2   2   1   0 -
ACMGF5.RS06905__NZCP179898_1322_1510022_1510484_pos -          HTH_1                PF00126.33     0.012   13.8   0.1     0.024   12.8   0.1   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047456105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:29 2025
# [ok]
