#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGF5.RS24230__NZCP179898_4646_5287411_5288332_neg -          LysR_substrate       PF03466.25   7.7e-44  147.8   2.1   1.1e-43  147.3   2.1   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS12750__NZCP179898_2441_2800677_2801574_pos -          LysR_substrate       PF03466.25   9.1e-43  144.2   2.6   1.3e-42  143.8   2.6   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS10760__NZCP179898_2060_2343875_2344775_pos -          LysR_substrate       PF03466.25   1.7e-42  143.3   0.6   2.9e-42  142.6   0.6   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS23635__NZCP179898_4534_5156128_5157034_neg -          LysR_substrate       PF03466.25   2.7e-42  142.7   0.1   3.4e-42  142.4   0.1   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS22395__NZCP179898_4294_4878087_4878999_pos -          LysR_substrate       PF03466.25   3.2e-42  142.4   0.3   4.4e-42  142.0   0.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS19785__NZCP179898_3791_4325896_4326766_neg -          LysR_substrate       PF03466.25   6.1e-42  141.5   6.2   9.4e-42  140.9   6.2   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS06965__NZCP179898_1334_1522575_1523499_pos -          LysR_substrate       PF03466.25   8.9e-42  141.0   3.8   8.9e-42  141.0   3.8   1.5   2   0   0   2   2   1   1 -
ACMGF5.RS22475__NZCP179898_4308_4895844_4896702_pos -          LysR_substrate       PF03466.25   9.1e-42  141.0   2.3   1.2e-41  140.6   2.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS10425__NZCP179898_1995_2269897_2270767_pos -          LysR_substrate       PF03466.25   9.7e-42  140.9   4.8   9.7e-42  140.9   4.8   1.8   1   1   1   2   2   2   1 -
ACMGF5.RS20095__NZCP179898_3850_4399461_4400364_pos -          LysR_substrate       PF03466.25   2.9e-41  139.4   0.0   3.8e-41  139.0   0.0   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS17485__NZCP179898_3342_3823067_3824042_pos -          LysR_substrate       PF03466.25   3.4e-41  139.1   0.0   4.3e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS13990__NZCP179898_2686_3064753_3065662_neg -          LysR_substrate       PF03466.25   8.9e-41  137.7   3.4   1.2e-40  137.3   3.4   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS23335__NZCP179898_4475_5074309_5075194_neg -          LysR_substrate       PF03466.25   1.4e-40  137.1   0.0   1.9e-40  136.6   0.0   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS22840__NZCP179898_4377_4978618_4979539_neg -          LysR_substrate       PF03466.25   1.5e-40  137.0   2.0   2.7e-40  136.2   2.0   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS23240__NZCP179898_4456_5055490_5056402_pos -          LysR_substrate       PF03466.25   2.1e-40  136.5   0.9   2.8e-40  136.1   0.9   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS14305__NZCP179898_2748_3136912_3137830_neg -          LysR_substrate       PF03466.25   3.9e-40  135.7   0.2   5.5e-40  135.1   0.2   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS23055__NZCP179898_4419_5020770_5021664_neg -          LysR_substrate       PF03466.25     5e-40  135.3   2.6     5e-40  135.3   2.6   1.4   2   0   0   2   2   1   1 -
ACMGF5.RS00170__NZCP179898_28_34121_34985_neg       -          LysR_substrate       PF03466.25   1.4e-39  133.8   8.5   1.4e-39  133.8   8.5   1.6   2   0   0   2   2   1   1 -
ACMGF5.RS22115__NZCP179898_4238_4819041_4820013_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   0.0   2.9e-39  132.8   0.0   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS22510__NZCP179898_4313_4901879_4902782_pos -          LysR_substrate       PF03466.25   5.7e-39  131.8  10.3   7.4e-39  131.5  10.3   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS12125__NZCP179898_2325_2645461_2646349_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   3.4   1.8e-38  130.2   3.4   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS14765__NZCP179898_2837_3233981_3234878_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   1.1   1.7e-38  130.3   1.1   1.4   2   0   0   2   2   1   1 -
ACMGF5.RS19235__NZCP179898_3683_4210532_4211438_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   0.2   2.7e-38  129.7   0.2   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS22950__NZCP179898_4399_5000801_5001755_pos -          LysR_substrate       PF03466.25     4e-38  129.1   3.3   5.8e-38  128.6   3.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS24055__NZCP179898_4616_5253766_5254651_neg -          LysR_substrate       PF03466.25     4e-38  129.1   0.1   5.2e-38  128.7   0.1   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS15895__NZCP179898_3049_3473916_3474852_pos -          LysR_substrate       PF03466.25   6.8e-38  128.3   2.6   8.9e-38  127.9   2.6   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS24380__NZCP179898_4676_5332920_5333811_pos -          LysR_substrate       PF03466.25   8.9e-38  127.9   5.6   1.5e-37  127.2   5.6   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS22190__NZCP179898_4253_4839554_4840466_neg -          LysR_substrate       PF03466.25     1e-37  127.8   1.0   1.5e-37  127.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS01925__NZCP179898_369_451319_452213_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.1   1.0   2.1e-37  126.8   1.0   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS15870__NZCP179898_3044_3467980_3468889_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   2.0   1.7e-37  127.0   2.0   1.9   2   0   0   2   2   2   1 -
ACMGF5.RS25915__NZCP179898_4970_5614479_5615376_pos -          LysR_substrate       PF03466.25   3.7e-37  125.9   1.0   6.1e-37  125.2   1.0   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS23375__NZCP179898_4483_5085215_5086181_pos -          LysR_substrate       PF03466.25   4.5e-37  125.6   0.9   7.4e-37  124.9   0.9   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS09845__NZCP179898_1882_2136078_2136969_neg -          LysR_substrate       PF03466.25   1.4e-36  124.0   1.3   2.5e-36  123.2   1.3   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS06280__NZCP179898_1209_1390566_1391502_neg -          LysR_substrate       PF03466.25   2.5e-36  123.2   0.0   3.1e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS13120__NZCP179898_2515_2875271_2876219_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.0   3.6e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS20120__NZCP179898_3854_4403650_4404544_neg -          LysR_substrate       PF03466.25   2.9e-36  123.0   0.0   3.6e-36  122.7   0.0   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS20550__NZCP179898_3937_4494610_4495513_pos -          LysR_substrate       PF03466.25   6.7e-36  121.8   4.3   8.8e-36  121.4   4.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS09265__NZCP179898_1767_2019550_2020450_pos -          LysR_substrate       PF03466.25   8.8e-36  121.4   2.7   1.4e-35  120.8   2.7   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS08160__NZCP179898_1558_1782239_1783148_pos -          LysR_substrate       PF03466.25   1.6e-35  120.6   0.4     2e-35  120.3   0.4   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS24565__NZCP179898_4711_5372630_5373548_neg -          LysR_substrate       PF03466.25   2.5e-35  119.9   0.2   3.4e-35  119.5   0.2   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS25640__NZCP179898_4919_5553742_5554663_pos -          LysR_substrate       PF03466.25   5.3e-35  118.9   4.5   8.4e-35  118.2   4.5   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS22425__NZCP179898_4299_4885723_4886599_neg -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.1   8.2e-35  118.3   0.1   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS09900__NZCP179898_1893_2149210_2150122_neg -          LysR_substrate       PF03466.25   1.2e-34  117.7   2.2   1.7e-34  117.3   2.2   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS02320__NZCP179898_447_531383_532295_pos    -          LysR_substrate       PF03466.25   2.7e-34  116.5   5.2   4.2e-34  116.0   5.2   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS01760__NZCP179898_337_410002_410887_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.4   1.2   6.2e-34  115.4   1.2   1.5   2   0   0   2   2   1   1 -
ACMGF5.RS23110__NZCP179898_4430_5031906_5032839_neg -          LysR_substrate       PF03466.25   8.2e-34  115.0   2.5   8.2e-34  115.0   2.5   1.7   2   0   0   2   2   2   1 -
ACMGF5.RS25070__NZCP179898_4810_5473160_5474078_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   0.3   1.6e-33  114.0   0.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS20525__NZCP179898_3932_4489559_4490441_pos -          LysR_substrate       PF03466.25   1.4e-33  114.2   5.6   2.3e-33  113.5   5.6   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS09150__NZCP179898_1744_1994276_1995164_neg -          LysR_substrate       PF03466.25     3e-33  113.2   1.9   4.3e-33  112.6   1.9   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS02525__NZCP179898_488_571539_572433_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.1   0.0   4.5e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS18790__NZCP179898_3596_4114709_4115894_pos -          LysR_substrate       PF03466.25   1.3e-32  111.1   8.8     2e-32  110.4   8.8   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS11490__NZCP179898_2200_2517810_2518701_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8  11.5   2.2e-32  110.3   9.1   2.0   2   0   0   2   2   2   1 -
ACMGF5.RS02435__NZCP179898_470_551021_551909_pos    -          LysR_substrate       PF03466.25   2.1e-32  110.4   0.2   2.8e-32  110.0   0.2   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS12730__NZCP179898_2437_2797808_2798693_neg -          LysR_substrate       PF03466.25   1.3e-31  107.8   5.4   2.2e-31  107.0   5.4   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS19805__NZCP179898_3795_4330671_4331616_pos -          LysR_substrate       PF03466.25   1.8e-31  107.4   5.1   3.8e-31  106.3   5.1   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS15185__NZCP179898_2914_3323648_3324581_pos -          LysR_substrate       PF03466.25     5e-31  105.9   7.2   7.1e-31  105.4   7.2   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS24490__NZCP179898_4697_5358771_5359692_pos -          LysR_substrate       PF03466.25   1.1e-30  104.7   1.3   1.8e-30  104.1   1.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS24365__NZCP179898_4673_5329840_5330767_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   3.4   1.5e-30  104.3   3.4   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS15940__NZCP179898_3056_3479628_3480585_neg -          LysR_substrate       PF03466.25   1.3e-30  104.5   3.0   1.3e-30  104.5   3.0   1.7   2   0   0   2   2   2   1 -
ACMGF5.RS14005__NZCP179898_2689_3067277_3068156_neg -          LysR_substrate       PF03466.25   1.6e-29  100.9   0.9   2.6e-29  100.3   0.9   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS09830__NZCP179898_1879_2131363_2132290_pos -          LysR_substrate       PF03466.25   3.4e-29   99.9   1.6   5.1e-29   99.3   1.6   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS21865__NZCP179898_4189_4774674_4775559_pos -          LysR_substrate       PF03466.25   3.8e-29   99.7   0.5   5.1e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS08545__NZCP179898_1635_1863879_1864788_pos -          LysR_substrate       PF03466.25     7e-29   98.9   0.0   9.5e-29   98.5   0.0   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS24855__NZCP179898_4768_5438108_5439038_pos -          LysR_substrate       PF03466.25   8.2e-29   98.7   1.7     1e-28   98.3   1.7   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS09650__NZCP179898_1844_2093124_2093997_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   0.6   1.6e-28   97.7   0.6   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS24770__NZCP179898_4751_5417925_5418825_pos -          LysR_substrate       PF03466.25   1.1e-28   98.2  12.8   1.8e-28   97.6  12.8   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS12710__NZCP179898_2433_2793700_2794651_neg -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.2   1.7e-28   97.6   0.2   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS17245__NZCP179898_3298_3778114_3778993_neg -          LysR_substrate       PF03466.25   1.5e-28   97.8   8.8   2.6e-28   97.0   8.8   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS22855__NZCP179898_4380_4982027_4982936_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   7.4   2.3e-28   97.2   7.4   1.4   2   0   0   2   2   1   1 -
ACMGF5.RS02020__NZCP179898_387_467636_468560_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.6   1.1   7.2e-28   95.6   1.1   1.5   1   0   0   1   1   1   1 -
ACMGF5.RS18925__NZCP179898_3623_4147779_4148694_pos -          LysR_substrate       PF03466.25   4.6e-28   96.2   6.0   7.7e-28   95.5   6.0   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS18130__NZCP179898_3469_3981293_3982214_pos -          LysR_substrate       PF03466.25   2.9e-27   93.6   0.1   3.9e-27   93.2   0.1   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS24275__NZCP179898_4655_5297036_5297918_neg -          LysR_substrate       PF03466.25   2.1e-26   90.8   1.2   3.3e-26   90.2   0.5   1.5   1   1   1   2   2   2   1 -
ACMGF5.RS05525__NZCP179898_1063_1224347_1225265_pos -          LysR_substrate       PF03466.25     3e-26   90.3   1.5   3.9e-26   89.9   1.5   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS09465__NZCP179898_1807_2056507_2057425_pos -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.6   1.7e-25   87.8   0.6   1.6   2   0   0   2   2   2   1 -
ACMGF5.RS24795__NZCP179898_4756_5423112_5424075_pos -          LysR_substrate       PF03466.25   2.1e-25   87.5   4.1     3e-25   87.0   4.1   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS20110__NZCP179898_3852_4401159_4401774_pos -          LysR_substrate       PF03466.25   4.9e-23   79.8   0.1   8.2e-23   79.0   0.1   1.3   1   1   0   1   1   1   1 -
ACMGF5.RS21505__NZCP179898_4119_4697197_4698049_neg -          LysR_substrate       PF03466.25   1.1e-22   78.7   2.9   1.6e-22   78.1   2.9   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS24725__NZCP179898_4742_5407874_5408765_pos -          LysR_substrate       PF03466.25   1.9e-22   77.8   0.3   3.4e-22   77.0   0.3   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS15950__NZCP179898_3058_3481466_3482318_neg -          LysR_substrate       PF03466.25   5.6e-22   76.3   0.3     8e-22   75.8   0.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS23710__NZCP179898_4549_5179081_5179996_pos -          LysR_substrate       PF03466.25   9.3e-22   75.6   0.9   1.6e-21   74.8   0.9   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS09290__NZCP179898_1772_2023659_2024556_pos -          LysR_substrate       PF03466.25   1.1e-21   75.4   9.5   1.5e-21   75.0   9.5   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS19445__NZCP179898_3725_4255677_4256616_neg -          LysR_substrate       PF03466.25   5.9e-20   69.7   0.5   7.6e-20   69.4   0.5   1.1   1   0   0   1   1   1   1 -
ACMGF5.RS23820__NZCP179898_4571_5207236_5208175_neg -          LysR_substrate       PF03466.25     9e-18   62.6   0.2   1.2e-17   62.2   0.2   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS17595__NZCP179898_3364_3848356_3849223_neg -          LysR_substrate       PF03466.25   5.6e-16   56.7   3.0   2.7e-15   54.5   0.5   2.6   2   1   0   2   2   2   1 -
ACMGF5.RS24925__NZCP179898_4782_5449463_5450357_pos -          LysR_substrate       PF03466.25   2.2e-15   54.8   0.3   3.1e-15   54.3   0.3   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS13155__NZCP179898_2522_2883130_2884039_pos -          LysR_substrate       PF03466.25   4.6e-15   53.8   0.3   9.3e-15   52.7   0.3   1.4   1   0   0   1   1   1   1 -
ACMGF5.RS13755__NZCP179898_2640_3014685_3015576_pos -          LysR_substrate       PF03466.25   4.9e-14   50.4   2.6   7.4e-14   49.8   2.6   1.2   1   0   0   1   1   1   1 -
ACMGF5.RS19420__NZCP179898_3720_4250915_4251845_pos -          LysR_substrate       PF03466.25   3.4e-11   41.1   9.3   5.3e-11   40.5   9.3   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS25785__NZCP179898_4946_5587035_5587299_pos -          LysR_substrate       PF03466.25     2e-05   22.2   0.0   2.2e-05   22.1   0.0   1.0   1   0   0   1   1   1   1 -
ACMGF5.RS00680__NZCP179898_129_190215_191016_neg    -          LysR_substrate       PF03466.25   8.1e-05   20.3   1.1   0.00024   18.7   1.1   1.7   1   1   0   1   1   1   1 -
ACMGF5.RS10065__NZCP179898_1924_2195990_2196932_pos -          LysR_substrate       PF03466.25    0.0014   16.3   1.5     0.011   13.4   0.1   2.7   2   1   1   3   3   3   1 -
ACMGF5.RS14545__NZCP179898_2796_3184792_3185287_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.1    0.0029   15.2   0.1   1.3   1   0   0   1   1   1   1 -
ACMGF5.RS09510__NZCP179898_1816_2064094_2065093_pos -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047456105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:30 2025
# [ok]
