#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUS11.RS31245__NZCP054844_6096_6583415_6584330_neg -          HTH_1                PF00126.33   9.7e-24   81.7   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
HUS11.RS17365__NZCP054844_3389_3704103_3705024_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
HUS11.RS19880__NZCP054844_3884_4218829_4219711_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
HUS11.RS10105__NZCP054844_1978_2111553_2112465_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.3   5.9e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
HUS11.RS07600__NZCP054844_1488_1582716_1583604_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
HUS11.RS31725__NZCP054844_6186_6689517_6690435_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
HUS11.RS02755__NZCP054844_539_597976_598855_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
HUS11.RS25040__NZCP054844_4896_5250729_5251641_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
HUS11.RS04670__NZCP054844_910_980250_981141_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
HUS11.RS19020__NZCP054844_3713_4047736_4048651_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
HUS11.RS29570__NZCP054844_5767_6202779_6203718_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HUS11.RS00735__NZCP054844_140_159481_160390_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HUS11.RS21080__NZCP054844_4123_4479540_4480449_pos -          HTH_1                PF00126.33   1.8e-22   77.6   2.4   6.1e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
HUS11.RS24810__NZCP054844_4850_5199556_5200486_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HUS11.RS14930__NZCP054844_2917_3114889_3115813_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HUS11.RS18055__NZCP054844_3527_3863587_3864475_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HUS11.RS16790__NZCP054844_3281_3576579_3577482_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HUS11.RS18085__NZCP054844_3533_3869599_3870463_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HUS11.RS07420__NZCP054844_1452_1546229_1547138_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HUS11.RS11530__NZCP054844_2259_2417258_2418113_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HUS11.RS24020__NZCP054844_4693_5056016_5056961_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HUS11.RS17080__NZCP054844_3333_3641658_3642561_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HUS11.RS11370__NZCP054844_2228_2387589_2388483_pos -          HTH_1                PF00126.33   9.9e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HUS11.RS18225__NZCP054844_3561_3897321_3898227_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HUS11.RS14380__NZCP054844_2811_2976909_2977815_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HUS11.RS11360__NZCP054844_2226_2385989_2386880_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HUS11.RS32470__NZCP054844_6329_6851088_6852024_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HUS11.RS20785__NZCP054844_4064_4418261_4419182_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HUS11.RS00875__NZCP054844_168_190810_191728_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
HUS11.RS10030__NZCP054844_1967_2100920_2101841_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HUS11.RS20715__NZCP054844_4051_4400528_4401401_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HUS11.RS08420__NZCP054844_1652_1768789_1769683_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HUS11.RS06395__NZCP054844_1249_1337304_1338240_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HUS11.RS21725__NZCP054844_4251_4618578_4619493_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HUS11.RS06030__NZCP054844_1178_1267574_1268471_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HUS11.RS22285__NZCP054844_4354_4733368_4734271_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HUS11.RS05765__NZCP054844_1128_1211478_1212432_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HUS11.RS07745__NZCP054844_1517_1614531_1615452_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HUS11.RS01015__NZCP054844_196_223115_224048_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HUS11.RS24645__NZCP054844_4818_5162573_5163458_pos -          HTH_1                PF00126.33   4.4e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
HUS11.RS02345__NZCP054844_458_515078_515987_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HUS11.RS00270__NZCP054844_51_56205_57093_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
HUS11.RS29960__NZCP054844_5842_6294193_6295078_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HUS11.RS01180__NZCP054844_229_256932_257853_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HUS11.RS15005__NZCP054844_2932_3133700_3134615_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HUS11.RS11100__NZCP054844_2174_2332158_2333085_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HUS11.RS22265__NZCP054844_4350_4728953_4729856_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HUS11.RS17555__NZCP054844_3427_3743764_3744700_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HUS11.RS00910__NZCP054844_175_199857_200796_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.4e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
HUS11.RS15620__NZCP054844_3053_3318065_3318959_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HUS11.RS13870__NZCP054844_2711_2867386_2868298_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.9e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
HUS11.RS11570__NZCP054844_2267_2426103_2427075_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HUS11.RS04035__NZCP054844_783_854506_855430_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HUS11.RS03890__NZCP054844_754_820990_821845_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HUS11.RS02570__NZCP054844_503_561829_562756_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HUS11.RS13580__NZCP054844_2657_2800623_2801520_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HUS11.RS32425__NZCP054844_6320_6839303_6840212_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HUS11.RS22045__NZCP054844_4310_4679709_4680600_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HUS11.RS05265__NZCP054844_1029_1100198_1101092_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HUS11.RS16595__NZCP054844_3242_3532677_3533631_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HUS11.RS00400__NZCP054844_74_87802_88723_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HUS11.RS22350__NZCP054844_4367_4744843_4745755_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HUS11.RS07635__NZCP054844_1495_1591593_1592514_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HUS11.RS16560__NZCP054844_3236_3526093_3526999_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HUS11.RS31980__NZCP054844_6237_6743190_6744123_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HUS11.RS21160__NZCP054844_4139_4497733_4498645_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HUS11.RS32195__NZCP054844_6274_6791477_6792371_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
HUS11.RS16435__NZCP054844_3216_3502538_3503393_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.1e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
HUS11.RS09570__NZCP054844_1877_2005285_2006215_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HUS11.RS22665__NZCP054844_4431_4812963_4813878_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
HUS11.RS02510__NZCP054844_491_550746_551697_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HUS11.RS14785__NZCP054844_2892_3071009_3071924_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HUS11.RS16550__NZCP054844_3234_3523862_3524795_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HUS11.RS31100__NZCP054844_6067_6550037_6550946_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HUS11.RS12395__NZCP054844_2429_2553234_2554122_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HUS11.RS24650__NZCP054844_4819_5163430_5164384_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HUS11.RS08635__NZCP054844_1693_1810214_1811141_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HUS11.RS24015__NZCP054844_4692_5054986_5055883_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HUS11.RS29510__NZCP054844_5755_6189474_6190371_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HUS11.RS14660__NZCP054844_2867_3047313_3048228_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HUS11.RS21405__NZCP054844_4188_4547133_4548000_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HUS11.RS15530__NZCP054844_3035_3298238_3299150_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HUS11.RS20675__NZCP054844_4042_4390825_4391719_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HUS11.RS15935__NZCP054844_3114_3398818_3399766_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HUS11.RS30440__NZCP054844_5937_6412635_6413592_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HUS11.RS31045__NZCP054844_6056_6538686_6539568_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HUS11.RS00785__NZCP054844_150_168028_168946_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HUS11.RS22300__NZCP054844_4357_4736280_4737156_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HUS11.RS14445__NZCP054844_2824_2992998_2993910_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HUS11.RS11150__NZCP054844_2184_2341458_2342448_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HUS11.RS25135__NZCP054844_4914_5262906_5263761_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HUS11.RS13165__NZCP054844_2575_2715652_2716582_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HUS11.RS15280__NZCP054844_2985_3238368_3239289_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HUS11.RS01255__NZCP054844_244_273541_274483_pos    -          HTH_1                PF00126.33   3.2e-17   60.8   0.0     1e-16   59.2   0.0   1.9   1   0   0   1   1   1   1 -
HUS11.RS25785__NZCP054844_5038_5420754_5421657_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HUS11.RS09025__NZCP054844_1770_1890287_1891202_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HUS11.RS15115__NZCP054844_2954_3174723_3175662_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HUS11.RS07015__NZCP054844_1371_1455166_1456072_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HUS11.RS04190__NZCP054844_813_887830_888721_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HUS11.RS14355__NZCP054844_2806_2971736_2972669_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HUS11.RS18940__NZCP054844_3697_4036023_4036998_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HUS11.RS01540__NZCP054844_298_337065_338028_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
HUS11.RS11590__NZCP054844_2271_2431353_2432313_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HUS11.RS11520__NZCP054844_2257_2415450_2416407_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HUS11.RS02500__NZCP054844_489_549178_550105_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HUS11.RS21615__NZCP054844_4229_4594033_4594927_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HUS11.RS01170__NZCP054844_227_255186_256116_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HUS11.RS01455__NZCP054844_281_319337_320270_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HUS11.RS25175__NZCP054844_4922_5271323_5272310_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HUS11.RS23370__NZCP054844_4570_4928298_4929297_pos -          HTH_1                PF00126.33   3.3e-12   44.7   0.0     6e-12   43.9   0.0   1.5   1   0   0   1   1   1   1 -
HUS11.RS02550__NZCP054844_499_559430_560189_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HUS11.RS17455__NZCP054844_3407_3722946_3723624_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HUS11.RS05415__NZCP054844_1059_1130172_1130682_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HUS11.RS17210__NZCP054844_3359_3669269_3669743_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HUS11.RS03485__NZCP054844_678_736622_737561_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HUS11.RS28705__NZCP054844_5604_6021465_6021933_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HUS11.RS17765__NZCP054844_3470_3795169_3796717_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.0   1   0   0   1   1   1   1 -
HUS11.RS18600__NZCP054844_3634_3969899_3970097_neg -          HTH_1                PF00126.33    0.0066   15.0   0.1    0.0082   14.7   0.1   1.2   1   0   0   1   1   1   1 -
HUS11.RS21555__NZCP054844_4217_4584545_4585328_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HUS11.RS17950__NZCP054844_3506_3832992_3833547_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HUS11.RS23665__NZCP054844_4626_4984035_4984596_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HUS11.RS22505__NZCP054844_4399_4774695_4776117_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HUS11.RS21295__NZCP054844_4166_4523798_4524248_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
HUS11.RS20110__NZCP054844_3929_4266161_4266725_pos -          HTH_1                PF00126.33      0.36    9.4   4.8       1.8    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016745155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
