#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUS11.RS07015__NZCP054844_1371_1455166_1456072_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUS11.RS11150__NZCP054844_2184_2341458_2342448_pos -          LysR_substrate       PF03466.25   4.7e-36  122.7   4.3   6.6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
HUS11.RS30440__NZCP054844_5937_6412635_6413592_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUS11.RS13580__NZCP054844_2657_2800623_2801520_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUS11.RS00160__NZCP054844_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.8e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
HUS11.RS04190__NZCP054844_813_887830_888721_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUS11.RS14355__NZCP054844_2806_2971736_2972669_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUS11.RS25040__NZCP054844_4896_5250729_5251641_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HUS11.RS29960__NZCP054844_5842_6294193_6295078_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HUS11.RS21080__NZCP054844_4123_4479540_4480449_pos -          LysR_substrate       PF03466.25   6.8e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
HUS11.RS00875__NZCP054844_168_190810_191728_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HUS11.RS22265__NZCP054844_4350_4728953_4729856_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
HUS11.RS22045__NZCP054844_4310_4679709_4680600_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.7e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
HUS11.RS04670__NZCP054844_910_980250_981141_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HUS11.RS11360__NZCP054844_2226_2385989_2386880_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUS11.RS17080__NZCP054844_3333_3641658_3642561_neg -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
HUS11.RS11520__NZCP054844_2257_2415450_2416407_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUS11.RS01065__NZCP054844_206_234998_235916_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HUS11.RS16560__NZCP054844_3236_3526093_3526999_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HUS11.RS31725__NZCP054844_6186_6689517_6690435_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUS11.RS33000__NZCP054844_6434_6966750_6967665_pos -          LysR_substrate       PF03466.25   1.6e-32  111.1   4.5   2.7e-32  110.4   4.5   1.3   1   0   0   1   1   1   1 -
HUS11.RS15530__NZCP054844_3035_3298238_3299150_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUS11.RS19020__NZCP054844_3713_4047736_4048651_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUS11.RS05265__NZCP054844_1029_1100198_1101092_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HUS11.RS14635__NZCP054844_2862_3039607_3040486_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HUS11.RS31100__NZCP054844_6067_6550037_6550946_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUS11.RS09570__NZCP054844_1877_2005285_2006215_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUS11.RS22285__NZCP054844_4354_4733368_4734271_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HUS11.RS01455__NZCP054844_281_319337_320270_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HUS11.RS02510__NZCP054844_491_550746_551697_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.2   8.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
HUS11.RS24650__NZCP054844_4819_5163430_5164384_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HUS11.RS12395__NZCP054844_2429_2553234_2554122_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUS11.RS32425__NZCP054844_6320_6839303_6840212_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HUS11.RS01540__NZCP054844_298_337065_338028_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HUS11.RS29510__NZCP054844_5755_6189474_6190371_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUS11.RS02500__NZCP054844_489_549178_550105_neg    -          LysR_substrate       PF03466.25   6.2e-28   96.1   8.2   6.2e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
HUS11.RS24810__NZCP054844_4850_5199556_5200486_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HUS11.RS00785__NZCP054844_150_168028_168946_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HUS11.RS18085__NZCP054844_3533_3869599_3870463_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HUS11.RS11530__NZCP054844_2259_2417258_2418113_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUS11.RS09025__NZCP054844_1770_1890287_1891202_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HUS11.RS14660__NZCP054844_2867_3047313_3048228_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUS11.RS16790__NZCP054844_3281_3576579_3577482_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HUS11.RS21405__NZCP054844_4188_4547133_4548000_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HUS11.RS00270__NZCP054844_51_56205_57093_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
HUS11.RS15280__NZCP054844_2985_3238368_3239289_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUS11.RS11100__NZCP054844_2174_2332158_2333085_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HUS11.RS20785__NZCP054844_4064_4418261_4419182_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HUS11.RS11590__NZCP054844_2271_2431353_2432313_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUS11.RS23370__NZCP054844_4570_4928298_4929297_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUS11.RS25785__NZCP054844_5038_5420754_5421657_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUS11.RS25175__NZCP054844_4922_5271323_5272310_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HUS11.RS06015__NZCP054844_1175_1265039_1266395_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HUS11.RS31465__NZCP054844_6139_6629255_6630197_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HUS11.RS04840__NZCP054844_944_1017646_1018291_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUS11.RS32105__NZCP054844_6261_6769350_6770322_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HUS11.RS29925__NZCP054844_5835_6286587_6287364_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016745155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
