#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KRP1.RS18345__NZCP046069_3605_3979341_3980223_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KRP1.RS06030__NZCP046069_1184_1287414_1288350_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KRP1.RS17405__NZCP046069_3419_3796450_3797425_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KRP1.RS20860__NZCP046069_4105_4518561_4519476_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KRP1.RS05435__NZCP046069_1067_1162034_1162988_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KRP1.RS05675__NZCP046069_1115_1212617_1213514_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
KRP1.RS20465__NZCP046069_4026_4438379_4439255_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
KRP1.RS00675__NZCP046069_130_146932_147841_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KRP1.RS09400__NZCP046069_1853_2008911_2009823_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KRP1.RS03780__NZCP046069_737_801388_802243_neg    -          LysR_substrate       PF03466.25   6.4e-39  132.0   3.5   9.3e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
KRP1.RS06040__NZCP046069_1186_1289772_1290681_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
KRP1.RS01115__NZCP046069_217_242654_243584_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KRP1.RS19100__NZCP046069_3754_4143020_4143914_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KRP1.RS15615__NZCP046069_3066_3382950_3383904_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
KRP1.RS13460__NZCP046069_2646_2848622_2849495_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KRP1.RS13950__NZCP046069_2738_2979862_2980801_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KRP1.RS03925__NZCP046069_766_834534_835458_neg    -          LysR_substrate       PF03466.25   8.3e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
KRP1.RS05065__NZCP046069_992_1074381_1075251_neg  -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
KRP1.RS00960__NZCP046069_186_210572_211505_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KRP1.RS23225__NZCP046069_4566_4986567_4987476_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
KRP1.RS21825__NZCP046069_4291_4705028_4705973_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KRP1.RS19570__NZCP046069_3848_4243224_4244136_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KRP1.RS29405__NZCP046069_5767_6302468_6303350_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KRP1.RS06480__NZCP046069_1274_1389821_1390727_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
KRP1.RS12475__NZCP046069_2451_2643719_2644610_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
KRP1.RS00160__NZCP046069_30_34211_35111_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KRP1.RS10450__NZCP046069_2058_2238837_2239827_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
KRP1.RS28605__NZCP046069_5607_6136355_6137312_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KRP1.RS12335__NZCP046069_2425_2609878_2610775_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KRP1.RS04070__NZCP046069_795_866642_867533_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KRP1.RS20430__NZCP046069_4019_4431046_4431949_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KRP1.RS28125__NZCP046069_5512_6017920_6018805_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KRP1.RS13245__NZCP046069_2604_2792647_2793580_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KRP1.RS22530__NZCP046069_4430_4857751_4858666_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KRP1.RS15875__NZCP046069_3117_3450766_3451669_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
KRP1.RS00820__NZCP046069_158_178261_179179_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
KRP1.RS19490__NZCP046069_3832_4224945_4225854_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
KRP1.RS20240__NZCP046069_3981_4383429_4384320_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KRP1.RS04250__NZCP046069_831_911461_912352_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KRP1.RS10660__NZCP046069_2100_2283366_2284257_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KRP1.RS23325__NZCP046069_4584_5008229_5009138_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   3.4   5.5e-34  115.8   3.4   1.3   1   0   0   1   1   1   1 -
KRP1.RS10820__NZCP046069_2131_2312846_2313803_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KRP1.RS01010__NZCP046069_196_222455_223373_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KRP1.RS30005__NZCP046069_5887_6430934_6431852_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KRP1.RS23215__NZCP046069_4564_4984825_4985737_neg -          LysR_substrate       PF03466.25   6.4e-33  112.4   7.0   6.4e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
KRP1.RS15580__NZCP046069_3059_3376366_3377272_pos -          LysR_substrate       PF03466.25   7.4e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
KRP1.RS14365__NZCP046069_2820_3104567_3105479_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KRP1.RS17485__NZCP046069_3435_3808166_3809081_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
KRP1.RS04830__NZCP046069_947_1028240_1029134_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KRP1.RS13525__NZCP046069_2659_2860516_2861395_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KRP1.RS29460__NZCP046069_5778_6313820_6314729_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KRP1.RS08880__NZCP046069_1754_1907571_1908501_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KRP1.RS20450__NZCP046069_4023_4435467_4436370_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KRP1.RS14700__NZCP046069_2887_3181807_3182704_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
KRP1.RS01395__NZCP046069_271_305623_306556_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KRP1.RS02455__NZCP046069_480_536913_537864_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KRP1.RS30705__NZCP046069_6022_6580710_6581619_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KRP1.RS22140__NZCP046069_4352_4770454_4771408_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KRP1.RS11355__NZCP046069_2234_2404036_2404924_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KRP1.RS01480__NZCP046069_288_323351_324314_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KRP1.RS27675__NZCP046069_5425_5913208_5914105_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KRP1.RS02445__NZCP046069_478_535344_536271_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
KRP1.RS20040__NZCP046069_3942_4342969_4343857_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
KRP1.RS22300__NZCP046069_4384_4806578_4807508_pos -          LysR_substrate       PF03466.25   5.2e-26   89.8   1.1   7.6e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
KRP1.RS00725__NZCP046069_140_155479_156397_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KRP1.RS16875__NZCP046069_3318_3677987_3678851_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KRP1.RS10830__NZCP046069_2133_2314654_2315509_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KRP1.RS08365__NZCP046069_1649_1796607_1797522_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KRP1.RS12465__NZCP046069_2449_2642660_2643302_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
KRP1.RS13550__NZCP046069_2664_2868223_2869138_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KRP1.RS15775__NZCP046069_3098_3420149_3421052_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KRP1.RS19815__NZCP046069_3897_4292634_4293501_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KRP1.RS14115__NZCP046069_2770_3044703_3045624_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KRP1.RS00190__NZCP046069_36_38774_39662_pos       -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
KRP1.RS19215__NZCP046069_3777_4170445_4171366_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
KRP1.RS10400__NZCP046069_2049_2229538_2230465_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KRP1.RS22830__NZCP046069_4490_4905870_4906497_neg -          LysR_substrate       PF03466.25   3.7e-19   67.4   5.5   4.5e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
KRP1.RS10890__NZCP046069_2145_2328718_2329678_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KRP1.RS24010__NZCP046069_4715_5169732_5170635_neg -          LysR_substrate       PF03466.25   7.2e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
KRP1.RS21205__NZCP046069_4173_4585014_4586013_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KRP1.RS23405__NZCP046069_4600_5021593_5022580_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KRP1.RS05660__NZCP046069_1112_1210082_1211438_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KRP1.RS29825__NZCP046069_5851_6393024_6393966_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KRP1.RS30385__NZCP046069_5963_6510766_6511738_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KRP1.RS04405__NZCP046069_862_945572_946217_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009676885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009676885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009676885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
