#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG38.RS17270__NZCP070981_3365_3880208_3881099_pos -          HTH_1                PF00126.33     1e-23   81.4   1.8   1.1e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
JYG38.RS06430__NZCP070981_1260_1405701_1406604_pos -          HTH_1                PF00126.33   1.4e-23   80.9   0.5   3.4e-23   79.7   0.5   1.7   1   0   0   1   1   1   1 -
JYG38.RS11530__NZCP070981_2257_2576900_2577788_pos -          HTH_1                PF00126.33   1.7e-23   80.6   0.6     3e-23   79.8   0.6   1.4   1   0   0   1   1   1   1 -
JYG38.RS15180__NZCP070981_2967_3420898_3421780_neg -          HTH_1                PF00126.33   2.4e-23   80.2   0.0   5.8e-23   78.9   0.0   1.7   1   0   0   1   1   1   1 -
JYG38.RS15580__NZCP070981_3044_3501305_3502184_neg -          HTH_1                PF00126.33   3.8e-23   79.5   1.0   3.8e-23   79.5   1.0   1.8   2   0   0   2   2   1   1 -
JYG38.RS25810__NZCP070981_5024_5709664_5710585_neg -          HTH_1                PF00126.33   4.4e-23   79.3   4.7   8.9e-23   78.3   4.7   1.6   1   0   0   1   1   1   1 -
JYG38.RS21625__NZCP070981_4213_4826200_4827097_pos -          HTH_1                PF00126.33   6.5e-23   78.8   0.6   1.8e-22   77.4   0.6   1.8   1   0   0   1   1   1   1 -
JYG38.RS18790__NZCP070981_3660_4218922_4219816_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.5   2.3e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
JYG38.RS16800__NZCP070981_3281_3783823_3784747_neg -          HTH_1                PF00126.33   1.9e-22   77.3   0.1   3.4e-22   76.5   0.1   1.4   1   0   0   1   1   1   1 -
JYG38.RS04325__NZCP070981_839_955408_956353_pos    -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
JYG38.RS13745__NZCP070981_2683_3087223_3088102_neg -          HTH_1                PF00126.33     3e-22   76.6   2.5   5.8e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
JYG38.RS05195__NZCP070981_1014_1152771_1153683_neg -          HTH_1                PF00126.33   3.3e-22   76.5   2.3   1.4e-21   74.5   1.5   2.3   2   0   0   2   2   2   1 -
JYG38.RS16670__NZCP070981_3255_3753412_3754333_neg -          HTH_1                PF00126.33   3.5e-22   76.4   4.0   6.6e-22   75.5   4.0   1.5   1   0   0   1   1   1   1 -
JYG38.RS05570__NZCP070981_1089_1234762_1235659_neg -          HTH_1                PF00126.33   3.5e-22   76.4   1.6   4.9e-22   76.0   0.7   1.7   2   0   0   2   2   1   1 -
JYG38.RS06475__NZCP070981_1269_1414612_1415509_pos -          HTH_1                PF00126.33   4.1e-22   76.2   0.2   7.4e-22   75.4   0.2   1.5   1   0   0   1   1   1   1 -
JYG38.RS26865__NZCP070981_5234_5953984_5954881_pos -          HTH_1                PF00126.33   4.1e-22   76.2   1.6   9.9e-22   75.0   1.6   1.7   1   0   0   1   1   1   1 -
JYG38.RS06965__NZCP070981_1368_1521737_1522661_neg -          HTH_1                PF00126.33     9e-22   75.1   0.0   1.7e-21   74.2   0.0   1.5   1   0   0   1   1   1   1 -
JYG38.RS08875__NZCP070981_1736_1929563_1930466_pos -          HTH_1                PF00126.33   9.1e-22   75.1   1.4   9.1e-22   75.1   1.4   2.0   2   0   0   2   2   1   1 -
JYG38.RS14395__NZCP070981_2814_3269220_3270102_neg -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
JYG38.RS10860__NZCP070981_2125_2424497_2425406_neg -          HTH_1                PF00126.33     2e-21   74.0   1.0   4.9e-21   72.7   1.0   1.7   1   0   0   1   1   1   1 -
JYG38.RS15280__NZCP070981_2986_3444820_3445723_pos -          HTH_1                PF00126.33   2.3e-21   73.8   4.7   4.1e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
JYG38.RS21805__NZCP070981_4249_4859629_4860526_neg -          HTH_1                PF00126.33   3.9e-21   73.1   1.9   5.8e-21   72.5   0.2   2.1   2   0   0   2   2   1   1 -
JYG38.RS17730__NZCP070981_3446_3970333_3971230_neg -          HTH_1                PF00126.33   4.6e-21   72.8   1.7   1.1e-20   71.7   1.7   1.7   1   0   0   1   1   1   1 -
JYG38.RS06490__NZCP070981_1272_1417249_1418164_pos -          HTH_1                PF00126.33   5.4e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
JYG38.RS07460__NZCP070981_1467_1633255_1634137_neg -          HTH_1                PF00126.33   5.4e-21   72.6   0.2   1.2e-20   71.5   0.2   1.6   1   0   0   1   1   1   1 -
JYG38.RS20140__NZCP070981_3922_4506922_4507777_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.6   1.7e-20   71.1   0.6   1.8   1   0   0   1   1   1   1 -
JYG38.RS01945__NZCP070981_379_458328_459219_neg    -          HTH_1                PF00126.33   6.3e-21   72.4   3.8   9.5e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
JYG38.RS04000__NZCP070981_774_884881_885850_neg    -          HTH_1                PF00126.33   6.8e-21   72.3   3.9   1.3e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
JYG38.RS00065__NZCP070981_13_13163_14072_pos       -          HTH_1                PF00126.33   7.7e-21   72.1   0.2   1.9e-20   70.9   0.2   1.7   1   0   0   1   1   1   1 -
JYG38.RS05870__NZCP070981_1149_1297777_1298650_neg -          HTH_1                PF00126.33   7.8e-21   72.1   2.7   1.7e-20   71.0   2.7   1.6   1   0   0   1   1   1   1 -
JYG38.RS12000__NZCP070981_2336_2678580_2679498_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.7   1.1e-20   71.6   0.7   1.8   2   0   0   2   2   1   1 -
JYG38.RS16590__NZCP070981_3239_3735425_3736289_pos -          HTH_1                PF00126.33   1.2e-20   71.5   1.2   2.2e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
JYG38.RS08110__NZCP070981_1593_1766365_1767298_pos -          HTH_1                PF00126.33   1.2e-20   71.5   2.4   2.1e-20   70.7   2.4   1.5   1   0   0   1   1   1   1 -
JYG38.RS19390__NZCP070981_3778_4353498_4354422_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.4e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
JYG38.RS24955__NZCP070981_4857_5533748_5534612_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   1.9   2   0   0   2   2   1   1 -
JYG38.RS12865__NZCP070981_2510_2896289_2897207_neg -          HTH_1                PF00126.33   1.8e-20   70.9   4.1   3.4e-20   70.1   4.1   1.5   1   0   0   1   1   1   1 -
JYG38.RS08775__NZCP070981_1716_1907914_1908817_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   3.4e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
JYG38.RS09595__NZCP070981_1875_2099224_2100157_neg -          HTH_1                PF00126.33     2e-20   70.8   0.8   4.2e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
JYG38.RS11770__NZCP070981_2302_2631597_2632485_pos -          HTH_1                PF00126.33   2.9e-20   70.3   1.8   6.9e-20   69.1   1.8   1.7   1   0   0   1   1   1   1 -
JYG38.RS04745__NZCP070981_923_1064074_1064992_neg  -          HTH_1                PF00126.33   3.6e-20   70.0   1.5   6.4e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
JYG38.RS17350__NZCP070981_3377_3896773_3897646_neg -          HTH_1                PF00126.33   3.9e-20   69.9   0.4   1.7e-19   67.8   0.1   2.1   2   0   0   2   2   2   1 -
JYG38.RS26370__NZCP070981_5135_5838757_5839732_pos -          HTH_1                PF00126.33   4.6e-20   69.6   0.1   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
JYG38.RS06620__NZCP070981_1298_1442356_1443274_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.3     1e-19   68.5   0.3   1.6   1   0   0   1   1   1   1 -
JYG38.RS27250__NZCP070981_5311_6029421_6030321_neg -          HTH_1                PF00126.33   5.8e-20   69.3   3.6   1.4e-19   68.0   3.6   1.7   1   0   0   1   1   1   1 -
JYG38.RS11635__NZCP070981_2274_2600824_2601709_pos -          HTH_1                PF00126.33   9.3e-20   68.7   1.0   2.1e-19   67.5   1.0   1.7   1   0   0   1   1   1   1 -
JYG38.RS07450__NZCP070981_1465_1631457_1632408_neg -          HTH_1                PF00126.33   9.5e-20   68.6   0.2   1.6e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
JYG38.RS18865__NZCP070981_3674_4232263_4233187_pos -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.3e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
JYG38.RS09185__NZCP070981_1794_1994736_1995675_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.5   2.6e-19   67.3   0.5   1.6   1   0   0   1   1   1   1 -
JYG38.RS26280__NZCP070981_5117_5814158_5815067_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
JYG38.RS21250__NZCP070981_4140_4748331_4749258_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.1   2.4e-19   67.3   2.1   1.4   1   0   0   1   1   1   1 -
JYG38.RS26025__NZCP070981_5066_5751506_5752427_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JYG38.RS13635__NZCP070981_2660_3064920_3065871_neg -          HTH_1                PF00126.33   3.9e-19   66.7   5.0     4e-19   66.6   3.6   1.8   2   0   0   2   2   1   1 -
JYG38.RS05775__NZCP070981_1130_1276226_1277135_pos -          HTH_1                PF00126.33   4.4e-19   66.5   1.9   4.4e-19   66.5   1.9   1.7   2   0   0   2   2   1   1 -
JYG38.RS04340__NZCP070981_842_958655_959528_pos    -          HTH_1                PF00126.33   4.7e-19   66.4   2.2   8.2e-19   65.6   2.2   1.4   1   0   0   1   1   1   1 -
JYG38.RS15265__NZCP070981_2983_3439438_3440377_neg -          HTH_1                PF00126.33   6.4e-19   66.0   0.3   3.4e-18   63.6   0.0   2.4   3   0   0   3   3   1   1 -
JYG38.RS15125__NZCP070981_2956_3411006_3411918_neg -          HTH_1                PF00126.33     8e-19   65.7   1.0   1.3e-18   65.0   1.0   1.4   1   0   0   1   1   1   1 -
JYG38.RS02490__NZCP070981_486_572818_573748_pos    -          HTH_1                PF00126.33   8.9e-19   65.5   2.8     2e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
JYG38.RS13205__NZCP070981_2577_2959300_2960230_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.2   2.1e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
JYG38.RS17440__NZCP070981_3395_3913145_3914039_pos -          HTH_1                PF00126.33   1.3e-18   65.0   3.6   2.4e-18   64.1   3.6   1.4   1   0   0   1   1   1   1 -
JYG38.RS20125__NZCP070981_3919_4504662_4505559_neg -          HTH_1                PF00126.33   1.4e-18   64.9   2.6   2.7e-18   64.0   2.6   1.5   1   0   0   1   1   1   1 -
JYG38.RS11355__NZCP070981_2222_2528828_2529725_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.2   1.7e-18   64.6   2.2   1.9   2   0   0   2   2   1   1 -
JYG38.RS01655__NZCP070981_323_389689_390580_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   1.2   3.4e-18   63.7   1.2   1.5   1   0   0   1   1   1   1 -
JYG38.RS10350__NZCP070981_2026_2298963_2299872_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   6.1e-18   62.8   0.7   1.7   1   0   0   1   1   1   1 -
JYG38.RS19080__NZCP070981_3717_4277726_4278590_pos -          HTH_1                PF00126.33   2.8e-18   63.9   0.5   6.2e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
JYG38.RS06900__NZCP070981_1355_1509744_1510593_neg -          HTH_1                PF00126.33   4.2e-18   63.4   0.9   7.2e-18   62.6   0.9   1.4   1   0   0   1   1   1   1 -
JYG38.RS06150__NZCP070981_1206_1359821_1360727_pos -          HTH_1                PF00126.33   5.9e-18   62.9   1.1   1.1e-17   62.1   1.1   1.4   1   0   0   1   1   1   1 -
JYG38.RS21755__NZCP070981_4239_4846324_4847221_pos -          HTH_1                PF00126.33   7.3e-18   62.6   1.2   1.7e-17   61.4   1.2   1.7   1   0   0   1   1   1   1 -
JYG38.RS24585__NZCP070981_4783_5460114_5461017_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.0   3.5e-17   60.4   1.0   1.5   1   0   0   1   1   1   1 -
JYG38.RS02540__NZCP070981_496_583467_584388_neg    -          HTH_1                PF00126.33   2.1e-17   61.1   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
JYG38.RS06955__NZCP070981_1366_1519579_1520485_neg -          HTH_1                PF00126.33   2.4e-17   60.9   0.3   4.3e-17   60.1   0.3   1.4   1   0   0   1   1   1   1 -
JYG38.RS05105__NZCP070981_996_1131747_1132674_neg  -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   7.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
JYG38.RS11005__NZCP070981_2154_2461566_2462463_neg -          HTH_1                PF00126.33   3.6e-17   60.4   0.4   7.2e-17   59.4   0.4   1.6   1   0   0   1   1   1   1 -
JYG38.RS15970__NZCP070981_3120_3592435_3593371_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
JYG38.RS00555__NZCP070981_110_116460_117348_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
JYG38.RS12210__NZCP070981_2378_2728567_2729482_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
JYG38.RS10655__NZCP070981_2087_2384639_2385521_pos -          HTH_1                PF00126.33   2.1e-16   57.9   0.8   5.8e-16   56.5   0.8   1.8   1   0   0   1   1   1   1 -
JYG38.RS06125__NZCP070981_1201_1354674_1355628_pos -          HTH_1                PF00126.33   3.8e-16   57.1   2.7   8.5e-16   56.0   2.7   1.6   1   0   0   1   1   1   1 -
JYG38.RS18760__NZCP070981_3653_4211456_4212350_neg -          HTH_1                PF00126.33     4e-16   57.0   0.2   9.4e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
JYG38.RS16665__NZCP070981_3254_3752546_3753413_neg -          HTH_1                PF00126.33   5.5e-16   56.6   3.8   9.6e-16   55.8   3.8   1.4   1   0   0   1   1   1   1 -
JYG38.RS07410__NZCP070981_1458_1625334_1626309_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JYG38.RS14320__NZCP070981_2799_3249579_3250488_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
JYG38.RS20015__NZCP070981_3898_4483275_4484235_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
JYG38.RS06450__NZCP070981_1264_1409124_1410048_pos -          HTH_1                PF00126.33   4.8e-15   53.6   0.1     9e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
JYG38.RS21820__NZCP070981_4252_4862179_4863100_pos -          HTH_1                PF00126.33   5.9e-15   53.3   0.3   1.1e-14   52.4   0.3   1.5   1   0   0   1   1   1   1 -
JYG38.RS21870__NZCP070981_4262_4872313_4873261_pos -          HTH_1                PF00126.33   6.5e-15   53.1   0.2   1.1e-14   52.4   0.2   1.4   1   0   0   1   1   1   1 -
JYG38.RS27345__NZCP070981_5323_6051873_6052794_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
JYG38.RS08910__NZCP070981_1743_1938413_1939307_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.5   3.8e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
JYG38.RS24595__NZCP070981_4785_5461772_5462687_pos -          HTH_1                PF00126.33   2.4e-14   51.3   0.3   5.2e-14   50.3   0.3   1.6   1   0   0   1   1   1   1 -
JYG38.RS06460__NZCP070981_1266_1410491_1411427_neg -          HTH_1                PF00126.33   4.2e-14   50.5   0.4   9.5e-14   49.4   0.0   1.8   2   0   0   2   2   1   1 -
JYG38.RS20335__NZCP070981_3960_4544955_4545849_neg -          HTH_1                PF00126.33   7.8e-14   49.7   2.2   1.7e-13   48.6   0.2   2.5   3   0   0   3   3   1   1 -
JYG38.RS15205__NZCP070981_2972_3426109_3427009_neg -          HTH_1                PF00126.33   9.1e-14   49.5   0.0   5.4e-13   47.0   0.0   2.3   3   0   0   3   3   1   1 -
JYG38.RS24500__NZCP070981_4766_5441581_5442469_neg -          HTH_1                PF00126.33   1.2e-13   49.1   2.7   1.8e-13   48.5   1.0   2.2   2   0   0   2   2   1   1 -
JYG38.RS23985__NZCP070981_4663_5324351_5325116_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.8e-11   41.5   0.0   1.7   1   0   0   1   1   1   1 -
JYG38.RS20085__NZCP070981_3911_4497417_4498302_neg -          HTH_1                PF00126.33   2.7e-11   41.6   1.2   5.7e-11   40.5   1.2   1.5   1   0   0   1   1   1   1 -
JYG38.RS09545__NZCP070981_1865_2089570_2090548_pos -          HTH_1                PF00126.33   2.3e-10   38.6   0.2   4.8e-10   37.5   0.2   1.5   1   0   0   1   1   1   1 -
JYG38.RS10080__NZCP070981_1972_2238160_2239051_neg -          HTH_1                PF00126.33   4.5e-07   28.0   0.3   1.2e-06   26.7   0.2   1.8   2   0   0   2   2   1   1 -
JYG38.RS23580__NZCP070981_4588_5236119_5237079_neg -          HTH_1                PF00126.33   8.9e-06   23.9   0.0   2.1e-05   22.7   0.0   1.7   1   0   0   1   1   1   1 -
JYG38.RS08650__NZCP070981_1691_1880778_1881984_neg -          HTH_1                PF00126.33   1.6e-05   23.1   0.1   5.9e-05   21.3   0.1   2.0   1   0   0   1   1   1   1 -
JYG38.RS22750__NZCP070981_4425_5077131_5077611_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
JYG38.RS25190__NZCP070981_4904_5585958_5586429_neg -          HTH_1                PF00126.33    0.0009   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
JYG38.RS16365__NZCP070981_3195_3686838_3687465_neg -          HTH_1                PF00126.33    0.0018   16.5   0.0    0.0042   15.3   0.0   1.6   1   0   0   1   1   1   1 -
JYG38.RS18610__NZCP070981_3623_4179994_4180399_neg -          HTH_1                PF00126.33    0.0027   15.9   0.4    0.0057   14.9   0.1   1.8   2   0   0   2   2   1   1 -
JYG38.RS23870__NZCP070981_4640_5299270_5299717_pos -          HTH_1                PF00126.33    0.0071   14.6   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
JYG38.RS14895__NZCP070981_2911_3363453_3364233_neg -          HTH_1                PF00126.33    0.0083   14.4   1.1     0.021   13.1   1.1   1.7   1   0   0   1   1   1   1 -
JYG38.RS18415__NZCP070981_3583_4135654_4137031_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018417575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
