#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QC631.RS18015__NZCP160302_3474_3984016_3984910_neg -          LysR_substrate       PF03466.25   2.6e-38  129.7   1.3   3.7e-38  129.2   1.3   1.2   1   0   0   1   1   1   1 -
QC631.RS16430__NZCP160302_3166_3654365_3655229_neg -          LysR_substrate       PF03466.25   3.9e-38  129.2   8.6   3.9e-38  129.2   8.6   1.6   2   0   0   2   2   1   1 -
QC631.RS10865__NZCP160302_2078_2395426_2396365_neg -          LysR_substrate       PF03466.25   6.6e-38  128.4   1.4   6.6e-38  128.4   1.4   1.4   2   0   0   2   2   1   1 -
QC631.RS14835__NZCP160302_2864_3307050_3307962_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   2.0   1.8e-37  126.9   2.0   1.2   1   0   0   1   1   1   1 -
QC631.RS05705__NZCP160302_1090_1208152_1209088_pos -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.5   2.1e-37  126.8   0.5   1.2   1   0   0   1   1   1   1 -
QC631.RS15275__NZCP160302_2950_3409290_3410208_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   2.9   2.1e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
QC631.RS12475__NZCP160302_2399_2764046_2764970_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.6   2.6e-37  126.5   2.6   1.3   1   0   0   1   1   1   1 -
QC631.RS08165__NZCP160302_1557_1762321_1763224_neg -          LysR_substrate       PF03466.25   3.3e-37  126.1   1.6   3.3e-37  126.1   1.6   1.7   1   1   1   2   2   2   1 -
QC631.RS06525__NZCP160302_1249_1390946_1391894_pos -          LysR_substrate       PF03466.25   3.9e-37  125.9   0.6   5.2e-37  125.5   0.6   1.2   1   0   0   1   1   1   1 -
QC631.RS18795__NZCP160302_3625_4150389_4151301_pos -          LysR_substrate       PF03466.25     5e-37  125.5   3.8   7.4e-37  125.0   3.8   1.3   1   0   0   1   1   1   1 -
QC631.RS00730__NZCP160302_137_162171_163059_neg    -          LysR_substrate       PF03466.25   6.1e-37  125.2   8.3     1e-36  124.5   7.1   1.7   2   0   0   2   2   2   1 -
QC631.RS22465__NZCP160302_4341_4903086_4904004_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.6   2.1e-36  123.5   3.6   1.3   1   0   0   1   1   1   1 -
QC631.RS03390__NZCP160302_640_704507_705422_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.0   3.2e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
QC631.RS25455__NZCP160302_4930_5568534_5569521_pos -          LysR_substrate       PF03466.25   2.6e-36  123.2   5.3   5.6e-23   79.6   1.6   2.2   1   1   1   2   2   2   2 -
QC631.RS14680__NZCP160302_2833_3273563_3274508_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   3.4   2.8e-36  123.1   3.4   1.4   2   0   0   2   2   1   1 -
QC631.RS18900__NZCP160302_3646_4167632_4168529_neg -          LysR_substrate       PF03466.25   2.9e-36  123.0   3.7   4.3e-36  122.5   3.7   1.2   1   0   0   1   1   1   1 -
QC631.RS25665__NZCP160302_4972_5616834_5617722_neg -          LysR_substrate       PF03466.25     3e-36  123.0   1.6   4.5e-36  122.4   1.6   1.2   1   0   0   1   1   1   1 -
QC631.RS22285__NZCP160302_4310_4861146_4862079_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   6.7   5.8e-36  122.1   6.7   1.2   1   0   0   1   1   1   1 -
QC631.RS24815__NZCP160302_4803_5429279_5430176_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.3   2.1e-35  120.2   0.3   1.4   1   0   0   1   1   1   1 -
QC631.RS00035__NZCP160302_6_6041_6968_neg          -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.9   4.7e-35  119.1   0.9   1.1   1   0   0   1   1   1   1 -
QC631.RS14880__NZCP160302_2873_3315231_3316164_neg -          LysR_substrate       PF03466.25     4e-35  119.3   7.0   7.9e-35  118.4   7.0   1.4   1   0   0   1   1   1   1 -
QC631.RS05315__NZCP160302_1017_1130254_1131172_pos -          LysR_substrate       PF03466.25     6e-35  118.7   4.0   7.9e-35  118.3   4.0   1.2   1   0   0   1   1   1   1 -
QC631.RS09000__NZCP160302_1715_1998224_1999190_neg -          LysR_substrate       PF03466.25   8.8e-35  118.2   0.7   1.4e-34  117.5   0.7   1.3   1   0   0   1   1   1   1 -
QC631.RS14900__NZCP160302_2877_3320759_3321653_neg -          LysR_substrate       PF03466.25     1e-34  118.0   3.9   1.5e-34  117.4   3.9   1.3   1   0   0   1   1   1   1 -
QC631.RS17570__NZCP160302_3385_3892812_3893706_pos -          LysR_substrate       PF03466.25   1.7e-34  117.2   0.2   2.3e-34  116.8   0.2   1.2   1   0   0   1   1   1   1 -
QC631.RS05830__NZCP160302_1113_1244316_1245249_pos -          LysR_substrate       PF03466.25   2.9e-34  116.5   6.1   3.9e-34  116.1   6.1   1.2   1   0   0   1   1   1   1 -
QC631.RS07740__NZCP160302_1473_1664415_1665372_pos -          LysR_substrate       PF03466.25   3.9e-34  116.1   0.3   5.4e-34  115.6   0.3   1.2   1   0   0   1   1   1   1 -
QC631.RS18060__NZCP160302_3483_3995283_3996201_pos -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.1   2.7e-33  113.4   0.1   1.3   1   0   0   1   1   1   1 -
QC631.RS16205__NZCP160302_3126_3604807_3605674_pos -          LysR_substrate       PF03466.25   4.6e-33  112.6   5.7   6.5e-33  112.1   5.7   1.2   1   0   0   1   1   1   1 -
QC631.RS23295__NZCP160302_4504_5086296_5087187_neg -          LysR_substrate       PF03466.25   2.5e-32  110.2   9.2   2.5e-32  110.2   9.2   2.0   2   0   0   2   2   2   1 -
QC631.RS12705__NZCP160302_2444_2813418_2814315_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   2.6   2.1e-31  107.1   2.6   1.3   1   0   0   1   1   1   1 -
QC631.RS14440__NZCP160302_2786_3225643_3226531_pos -          LysR_substrate       PF03466.25   2.1e-31  107.2   0.2   3.7e-31  106.4   0.1   1.4   2   0   0   2   2   1   1 -
QC631.RS16035__NZCP160302_3093_3567732_3568671_pos -          LysR_substrate       PF03466.25   4.2e-31  106.2   2.0   5.9e-31  105.7   2.0   1.2   1   0   0   1   1   1   1 -
QC631.RS11045__NZCP160302_2114_2431210_2432119_neg -          LysR_substrate       PF03466.25   6.7e-31  105.5   8.1   8.5e-31  105.2   8.1   1.1   1   0   0   1   1   1   1 -
QC631.RS24825__NZCP160302_4805_5431726_5432704_neg -          LysR_substrate       PF03466.25   1.9e-30  104.0   0.9   2.8e-30  103.5   0.9   1.2   1   0   0   1   1   1   1 -
QC631.RS18550__NZCP160302_3576_4100007_4100931_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   1.7   5.3e-30  102.6   1.7   1.4   1   0   0   1   1   1   1 -
QC631.RS06560__NZCP160302_1256_1395809_1396763_neg -          LysR_substrate       PF03466.25   6.1e-30  102.4   3.5   1.1e-29  101.6   3.5   1.4   1   0   0   1   1   1   1 -
QC631.RS04500__NZCP160302_859_947664_948552_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.7   2.6e-29  100.3   2.7   1.2   1   0   0   1   1   1   1 -
QC631.RS03465__NZCP160302_654_720064_720979_pos    -          LysR_substrate       PF03466.25   6.9e-29   98.9   2.6   1.1e-28   98.3   2.6   1.3   1   0   0   1   1   1   1 -
QC631.RS22335__NZCP160302_4320_4870978_4871926_pos -          LysR_substrate       PF03466.25   8.6e-29   98.6   0.5   1.2e-28   98.2   0.5   1.1   1   0   0   1   1   1   1 -
QC631.RS13445__NZCP160302_2589_2996875_2997775_pos -          LysR_substrate       PF03466.25     1e-28   98.4   2.1   1.9e-28   97.5   2.1   1.4   1   0   0   1   1   1   1 -
QC631.RS25025__NZCP160302_4844_5475891_5476770_pos -          LysR_substrate       PF03466.25   1.8e-28   97.6   2.6   2.4e-28   97.2   2.6   1.2   1   0   0   1   1   1   1 -
QC631.RS09025__NZCP160302_1720_2007711_2008611_neg -          LysR_substrate       PF03466.25     3e-28   96.8  10.6   4.6e-28   96.2  10.6   1.3   1   0   0   1   1   1   1 -
QC631.RS12280__NZCP160302_2360_2716841_2717759_pos -          LysR_substrate       PF03466.25   9.7e-28   95.2   0.6   1.6e-27   94.5   0.6   1.3   1   0   0   1   1   1   1 -
QC631.RS10670__NZCP160302_2039_2344775_2345657_neg -          LysR_substrate       PF03466.25   1.6e-27   94.5   4.8   2.5e-27   93.9   4.8   1.2   1   0   0   1   1   1   1 -
QC631.RS09060__NZCP160302_1726_2014582_2015500_neg -          LysR_substrate       PF03466.25   1.8e-27   94.3   1.0   3.1e-27   93.6   1.0   1.4   1   0   0   1   1   1   1 -
QC631.RS21940__NZCP160302_4241_4786615_4787494_pos -          LysR_substrate       PF03466.25   2.4e-27   93.9   1.7   3.3e-27   93.5   1.7   1.2   1   0   0   1   1   1   1 -
QC631.RS15430__NZCP160302_2978_3442844_3443732_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.4   4.5e-27   93.0   3.4   1.3   1   0   0   1   1   1   1 -
QC631.RS15180__NZCP160302_2931_3389105_3390044_neg -          LysR_substrate       PF03466.25   5.7e-27   92.7   0.2   6.8e-27   92.4   0.2   1.1   1   0   0   1   1   1   1 -
QC631.RS25205__NZCP160302_4880_5511788_5512700_neg -          LysR_substrate       PF03466.25   6.3e-27   92.5   1.1   6.3e-27   92.5   1.1   1.6   2   0   0   2   2   2   1 -
QC631.RS22405__NZCP160302_4329_4892630_4893548_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   1.8   1.7e-26   91.2   1.8   1.1   1   0   0   1   1   1   1 -
QC631.RS07790__NZCP160302_1483_1676404_1677280_neg -          LysR_substrate       PF03466.25   1.5e-26   91.3   6.5   2.4e-26   90.6   6.5   1.4   1   0   0   1   1   1   1 -
QC631.RS16130__NZCP160302_3112_3585824_3586715_pos -          LysR_substrate       PF03466.25   2.7e-26   90.5   5.7   4.5e-26   89.7   5.7   1.4   1   1   0   1   1   1   1 -
QC631.RS14075__NZCP160302_2714_3142573_3143488_pos -          LysR_substrate       PF03466.25   9.5e-26   88.7   0.3   1.4e-25   88.2   0.3   1.2   1   0   0   1   1   1   1 -
QC631.RS14730__NZCP160302_2843_3284641_3285562_neg -          LysR_substrate       PF03466.25   3.4e-25   86.9   1.1   4.6e-25   86.4   1.1   1.2   1   0   0   1   1   1   1 -
QC631.RS09120__NZCP160302_1736_2027997_2028879_pos -          LysR_substrate       PF03466.25   6.7e-25   85.9   0.1     2e-24   84.3   0.0   1.7   1   1   1   2   2   2   1 -
QC631.RS25795__NZCP160302_4998_5644405_5645302_pos -          LysR_substrate       PF03466.25   1.8e-23   81.2   8.4   2.8e-23   80.6   8.4   1.2   1   0   0   1   1   1   1 -
QC631.RS20915__NZCP160302_4043_4589124_4590024_neg -          LysR_substrate       PF03466.25   2.2e-23   80.9   7.3   2.2e-23   80.9   7.3   1.7   2   0   0   2   2   2   1 -
QC631.RS15440__NZCP160302_2980_3445081_3445942_neg -          LysR_substrate       PF03466.25   2.5e-23   80.8   3.9   2.5e-23   80.8   3.9   2.1   2   2   0   2   2   2   1 -
QC631.RS13910__NZCP160302_2682_3106349_3107264_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.3   1.8e-20   71.4   0.3   1.3   1   0   0   1   1   1   1 -
QC631.RS06570__NZCP160302_1258_1397612_1398467_neg -          LysR_substrate       PF03466.25     9e-19   65.9   0.1   1.2e-18   65.4   0.1   1.2   1   0   0   1   1   1   1 -
QC631.RS02265__NZCP160302_430_476246_477188_neg    -          LysR_substrate       PF03466.25   1.7e-18   65.0   0.1   2.3e-18   64.5   0.1   1.2   1   0   0   1   1   1   1 -
QC631.RS21555__NZCP160302_4169_4712453_4713389_neg -          LysR_substrate       PF03466.25     1e-16   59.2   1.0   1.9e-16   58.3   1.0   1.5   1   0   0   1   1   1   1 -
QC631.RS18150__NZCP160302_3501_4018174_4019089_pos -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.5e-15   55.4   0.1   1.4   2   0   0   2   2   1   1 -
QC631.RS10985__NZCP160302_2102_2421778_2422645_neg -          LysR_substrate       PF03466.25     3e-15   54.4   3.3   3.3e-15   54.2   0.9   2.1   2   1   0   2   2   2   1 -
QC631.RS08455__NZCP160302_1614_1866467_1867364_neg -          LysR_substrate       PF03466.25   3.3e-15   54.2   0.2   4.7e-15   53.8   0.2   1.2   1   0   0   1   1   1   1 -
QC631.RS03660__NZCP160302_693_766052_766958_pos    -          LysR_substrate       PF03466.25   3.5e-14   50.9   0.4   6.9e-14   49.9   0.4   1.5   1   0   0   1   1   1   1 -
QC631.RS04240__NZCP160302_807_893346_894237_pos    -          LysR_substrate       PF03466.25   6.2e-14   50.1   3.5   8.9e-14   49.6   3.5   1.2   1   0   0   1   1   1   1 -
QC631.RS12515__NZCP160302_2407_2771830_2775457_neg -          LysR_substrate       PF03466.25   6.9e-08   30.3   0.2     0.057   11.0   0.0   3.7   3   0   0   3   3   3   2 -
QC631.RS07365__NZCP160302_1400_1578353_1582013_neg -          LysR_substrate       PF03466.25   3.6e-07   28.0   0.6    0.0023   15.5   0.1   3.5   3   1   1   4   4   2   2 -
QC631.RS12880__NZCP160302_2479_2851929_2855139_pos -          LysR_substrate       PF03466.25   4.4e-05   21.2   0.5       0.1   10.2   0.0   3.3   3   0   0   3   3   3   1 -
QC631.RS16015__NZCP160302_3089_3563821_3565144_pos -          LysR_substrate       PF03466.25   7.3e-05   20.5   0.8      0.29    8.7   0.0   3.9   2   1   1   3   3   3   1 -
QC631.RS11175__NZCP160302_2140_2462580_2463450_pos -          LysR_substrate       PF03466.25    0.0023   15.6   0.0      0.11   10.1   0.0   2.3   2   0   0   2   2   2   1 -
QC631.RS25165__NZCP160302_4872_5504569_5505571_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QC631.RS24650__NZCP160302_4771_5400037_5400979_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.2     0.043   11.4   0.0   2.5   3   0   0   3   3   3   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847415.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029847415.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847415.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:15 2025
# [ok]
