#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PVE.R1G3866__LT599583_3773_4285284_4286187_neg -          LysR_substrate       PF03466.25     5e-47  158.7   2.9   7.5e-47  158.1   2.9   1.2   1   0   0   1   1   1   1 -
PVE.R1G5930__LT599583_5834_6538183_6539104_pos -          LysR_substrate       PF03466.25     4e-45  152.5   0.3     6e-45  151.9   0.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G4042__LT599583_3950_4477615_4478539_neg -          LysR_substrate       PF03466.25   5.9e-45  151.9   1.2   8.2e-45  151.5   1.2   1.1   1   0   0   1   1   1   1 -
PVE.R1G4384__LT599583_4291_4856938_4857832_neg -          LysR_substrate       PF03466.25   7.8e-45  151.6   0.1   1.2e-44  150.9   0.1   1.3   1   0   0   1   1   1   1 -
PVE.R1G0471__LT599583_384_459949_460864_pos    -          LysR_substrate       PF03466.25   1.2e-44  150.9   2.5   1.7e-44  150.5   2.5   1.2   1   0   0   1   1   1   1 -
PVE.R1G4444__LT599583_4351_4920081_4920951_pos -          LysR_substrate       PF03466.25   1.3e-44  150.9   0.8   1.6e-44  150.5   0.8   1.1   1   0   0   1   1   1   1 -
PVE.R1G2800__LT599583_2709_2978355_2979246_neg -          LysR_substrate       PF03466.25   4.3e-44  149.1   2.3   6.4e-44  148.6   2.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G1840__LT599583_1752_1954082_1954964_neg -          LysR_substrate       PF03466.25   7.9e-44  148.3   1.3   7.9e-44  148.3   1.3   1.3   2   0   0   2   2   1   1 -
PVE.R1G3595__LT599583_3502_3978759_3979671_neg -          LysR_substrate       PF03466.25   1.3e-43  147.5   0.2   1.7e-43  147.2   0.2   1.1   1   0   0   1   1   1   1 -
PVE.R1G1780__LT599583_1691_1898936_1899911_pos -          LysR_substrate       PF03466.25   7.4e-43  145.1   0.0   9.5e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
PVE.R1G1595__LT599583_1507_1708016_1708937_pos -          LysR_substrate       PF03466.25   8.4e-43  144.9   3.3   1.2e-42  144.5   3.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G5695__LT599583_5600_6282351_6283215_neg -          LysR_substrate       PF03466.25   1.1e-42  144.6   5.4   1.5e-42  144.1   5.4   1.2   1   0   0   1   1   1   1 -
PVE.R1G1298__LT599583_1210_1390476_1391388_neg -          LysR_substrate       PF03466.25   9.9e-42  141.4   6.0   1.4e-41  140.9   6.0   1.2   1   0   0   1   1   1   1 -
PVE.R1G2972__LT599583_2881_3170268_3171183_neg -          LysR_substrate       PF03466.25   1.2e-41  141.2   2.8   2.1e-41  140.4   2.8   1.4   1   0   0   1   1   1   1 -
PVE.R1G3380__LT599583_3287_3707467_3708364_pos -          LysR_substrate       PF03466.25   1.4e-41  140.9   2.6   1.8e-41  140.6   2.6   1.1   1   0   0   1   1   1   1 -
PVE.R1G4093__LT599583_4000_4530404_4531337_neg -          LysR_substrate       PF03466.25   1.8e-41  140.6   2.0   2.3e-41  140.2   2.0   1.2   1   0   0   1   1   1   1 -
PVE.R1G1907__LT599583_1818_2029651_2030524_pos -          LysR_substrate       PF03466.25   2.2e-41  140.3   0.3   3.2e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G1204__LT599583_1116_1289943_1290861_neg -          LysR_substrate       PF03466.25   3.4e-41  139.7   0.2   4.8e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
PVE.R1G3254__LT599583_3161_3553903_3554842_pos -          LysR_substrate       PF03466.25   5.7e-41  138.9   0.0     8e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
PVE.R1G2265__LT599583_2176_2374687_2375587_pos -          LysR_substrate       PF03466.25   5.9e-41  138.9   0.2   7.4e-41  138.6   0.2   1.1   1   0   0   1   1   1   1 -
PVE.R1G4674__LT599583_4582_5168403_5169300_neg -          LysR_substrate       PF03466.25   2.2e-40  137.0   2.5   3.1e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
PVE.R1G0593__LT599583_506_608905_609793_neg    -          LysR_substrate       PF03466.25   6.3e-40  135.5   0.1   8.9e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
PVE.R1G4508__LT599583_4415_4997925_4998849_neg -          LysR_substrate       PF03466.25   6.9e-40  135.4   0.2   8.7e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
PVE.R1G2278__LT599583_2189_2389340_2390198_pos -          LysR_substrate       PF03466.25   8.6e-40  135.1   7.5   8.6e-40  135.1   7.5   1.6   2   0   0   2   2   1   1 -
PVE.R1G5034__LT599583_4940_5547182_5548079_neg -          LysR_substrate       PF03466.25     2e-39  133.9   0.2   2.6e-39  133.5   0.2   1.2   1   0   0   1   1   1   1 -
PVE.R1G1414__LT599583_1325_1510920_1511829_pos -          LysR_substrate       PF03466.25   2.1e-39  133.8   1.1   2.1e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
PVE.R1G1885__LT599583_1796_2002919_2003894_pos -          LysR_substrate       PF03466.25   2.6e-39  133.5   0.8   1.8e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
PVE.R1G4652__LT599583_4559_5145919_5146846_pos -          LysR_substrate       PF03466.25   2.7e-39  133.5   0.2   3.5e-39  133.1   0.2   1.1   1   0   0   1   1   1   1 -
PVE.R1G0742__LT599583_655_780440_781319_neg    -          LysR_substrate       PF03466.25   5.6e-39  132.4   0.1   7.1e-39  132.1   0.1   1.1   1   0   0   1   1   1   1 -
PVE.R1G2854__LT599583_2763_3041695_3042589_pos -          LysR_substrate       PF03466.25   8.6e-39  131.8   1.4   1.2e-38  131.4   1.4   1.2   1   0   0   1   1   1   1 -
PVE.R1G2031__LT599583_1942_2144186_2145104_pos -          LysR_substrate       PF03466.25   2.1e-38  130.5   1.6   2.1e-38  130.5   0.2   1.6   2   0   0   2   2   1   1 -
PVE.R2G0858__LT599584_851_683569_684478_pos    -          LysR_substrate       PF03466.25   3.1e-38  130.0   2.7   4.8e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
PVE.R1G2043__LT599583_1954_2157088_2157988_pos -          LysR_substrate       PF03466.25   3.7e-38  129.8   1.2   5.2e-38  129.3   1.2   1.2   1   0   0   1   1   1   1 -
PVE.R1G5500__LT599583_5405_6069248_6070148_pos -          LysR_substrate       PF03466.25   7.2e-38  128.8   4.0   7.2e-38  128.8   4.0   1.9   2   0   0   2   2   2   1 -
PVE.R1G4903__LT599583_4810_5415050_5415941_pos -          LysR_substrate       PF03466.25   7.9e-38  128.7   2.8   1.1e-37  128.3   2.8   1.2   1   0   0   1   1   1   1 -
PVE.R1G5038__LT599583_4943_5549773_5550670_pos -          LysR_substrate       PF03466.25     1e-37  128.3   7.3     1e-37  128.3   7.3   1.5   2   0   0   2   2   1   1 -
PVE.R1G2037__LT599583_1948_2150974_2151892_pos -          LysR_substrate       PF03466.25     1e-37  128.3   0.5   1.3e-37  128.0   0.1   1.3   2   0   0   2   2   1   1 -
PVE.R1G5620__LT599583_5525_6208717_6209638_pos -          LysR_substrate       PF03466.25   1.4e-37  127.8   0.0   1.8e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
PVE.R2G0520__LT599584_515_415430_416300_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.6   1.8   2.6e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
PVE.R1G3301__LT599583_3208_3605632_3606526_pos -          LysR_substrate       PF03466.25   2.4e-37  127.1   0.1   4.2e-37  126.3   0.0   1.4   2   0   0   2   2   1   1 -
PVE.R1G0688__LT599583_601_714975_715902_pos    -          LysR_substrate       PF03466.25   3.1e-37  126.7   4.3     4e-37  126.4   4.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G3714__LT599583_3621_4108219_4109158_pos -          LysR_substrate       PF03466.25   3.7e-37  126.5   0.7     5e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
PVE.R1G3225__LT599583_3132_3500726_3501659_neg -          LysR_substrate       PF03466.25   3.8e-37  126.4   1.6   3.8e-37  126.4   1.6   1.5   2   0   0   2   2   1   1 -
PVE.R1G3976__LT599583_3883_4399943_4400879_pos -          LysR_substrate       PF03466.25   4.2e-37  126.3   4.0   4.2e-37  126.3   4.0   1.4   2   0   0   2   2   1   1 -
PVE.R1G5044__LT599583_4950_5557626_5558502_pos -          LysR_substrate       PF03466.25   5.2e-37  126.0   2.3   6.9e-37  125.6   2.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G2851__LT599583_2760_3038883_3039810_neg -          LysR_substrate       PF03466.25   7.5e-37  125.5   0.1   1.1e-36  125.0   0.1   1.2   1   0   0   1   1   1   1 -
PVE.R1G1037__LT599583_950_1093537_1094506_neg  -          LysR_substrate       PF03466.25   1.3e-36  124.7   0.0   1.7e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
PVE.R1G5488__LT599583_5393_6057503_6058373_pos -          LysR_substrate       PF03466.25   1.5e-36  124.5   7.7   3.5e-36  123.3   4.2   2.0   2   0   0   2   2   2   1 -
PVE.R1G2978__LT599583_2887_3177081_3177984_neg -          LysR_substrate       PF03466.25     2e-36  124.1   1.7     3e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
PVE.R1G3647__LT599583_3554_4031153_4032059_neg -          LysR_substrate       PF03466.25   2.9e-36  123.6   0.1   4.1e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
PVE.R1G2447__LT599583_2357_2567906_2568833_pos -          LysR_substrate       PF03466.25   4.4e-36  123.0   0.4   6.3e-36  122.5   0.4   1.2   1   0   0   1   1   1   1 -
PVE.R1G4378__LT599583_4285_4851152_4852046_neg -          LysR_substrate       PF03466.25   4.8e-36  122.8   0.4   6.4e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
PVE.R1G5618__LT599583_5523_6206911_6207814_pos -          LysR_substrate       PF03466.25   7.8e-36  122.2   2.9     1e-35  121.8   2.9   1.2   1   0   0   1   1   1   1 -
PVE.R1G3411__LT599583_3318_3745075_3745984_pos -          LysR_substrate       PF03466.25   8.4e-36  122.0   5.0   1.1e-35  121.6   5.0   1.2   1   0   0   1   1   1   1 -
PVE.R1G0205__LT599583_118_124251_125151_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   0.3   3.8e-35  119.9   0.3   1.1   1   0   0   1   1   1   1 -
PVE.R1G0325__LT599583_238_281994_282882_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.6   3.3   2.6e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G1568__LT599583_1480_1680819_1681758_neg -          LysR_substrate       PF03466.25   4.9e-34  116.3   0.4   7.3e-34  115.7   0.4   1.3   1   0   0   1   1   1   1 -
PVE.R1G0121__LT599583_34_39653_40604_pos       -          LysR_substrate       PF03466.25     8e-34  115.6   1.2   1.1e-33  115.2   1.2   1.2   1   0   0   1   1   1   1 -
PVE.R1G2088__LT599583_1999_2200877_2201762_pos -          LysR_substrate       PF03466.25   5.4e-33  112.9   6.6   9.2e-33  112.1   6.6   1.4   1   0   0   1   1   1   1 -
PVE.R1G1787__LT599583_1698_1903955_1904906_neg -          LysR_substrate       PF03466.25   5.7e-33  112.8   2.4   5.7e-33  112.8   2.4   1.5   2   0   0   2   2   1   1 -
PVE.R1G4075__LT599583_3982_4512172_4513102_neg -          LysR_substrate       PF03466.25   6.6e-33  112.6   3.1   9.9e-33  112.0   3.1   1.2   1   0   0   1   1   1   1 -
PVE.R1G1553__LT599583_1465_1663889_1664789_pos -          LysR_substrate       PF03466.25   8.2e-33  112.3   0.1   1.1e-32  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PVE.R1G2087__LT599583_1998_2199957_2200878_pos -          LysR_substrate       PF03466.25   7.3e-32  109.2   2.3   1.2e-31  108.5   2.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G5180__LT599583_5086_5731877_5732795_neg -          LysR_substrate       PF03466.25   1.1e-31  108.6   2.6   1.8e-31  107.9   2.6   1.3   1   0   0   1   1   1   1 -
PVE.R1G2457__LT599583_2367_2577350_2578226_pos -          LysR_substrate       PF03466.25   1.6e-31  108.1   2.8     2e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
PVE.R1G2299__LT599583_2210_2412811_2413747_neg -          LysR_substrate       PF03466.25   2.1e-31  107.7   1.0   2.8e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
PVE.R1G2967__LT599583_2876_3165935_3166505_pos -          LysR_substrate       PF03466.25   2.6e-31  107.4   0.3     3e-31  107.2   0.3   1.0   1   0   0   1   1   1   1 -
PVE.R1G3859__LT599583_3766_4276408_4277302_neg -          LysR_substrate       PF03466.25     4e-31  106.8   1.7   5.8e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
PVE.R1G1431__LT599583_1343_1529955_1530828_neg -          LysR_substrate       PF03466.25   3.5e-30  103.7   2.7   5.1e-30  103.1   2.7   1.3   1   0   0   1   1   1   1 -
PVE.R1G0098__LT599583_11_14384_15314_pos       -          LysR_substrate       PF03466.25   3.7e-30  103.6   2.6   3.7e-30  103.6   2.6   1.6   2   0   0   2   2   1   1 -
PVE.R1G4403__LT599583_4310_4875356_4876280_pos -          LysR_substrate       PF03466.25   1.2e-29  102.0   1.2     2e-29  101.2   1.2   1.4   1   0   0   1   1   1   1 -
PVE.R1G1691__LT599583_1603_1805527_1806442_neg -          LysR_substrate       PF03466.25   1.9e-29  101.3   0.3   1.9e-29  101.3   0.3   1.6   2   0   0   2   2   2   1 -
PVE.R1G1592__LT599583_1504_1705445_1706318_pos -          LysR_substrate       PF03466.25   2.4e-29  100.9   2.5     4e-29  100.2   2.5   1.3   1   0   0   1   1   1   1 -
PVE.R1G4963__LT599583_4869_5478503_5479391_neg -          LysR_substrate       PF03466.25   2.6e-29  100.8   4.7   3.9e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
PVE.R2G0835__LT599584_829_666289_667192_neg    -          LysR_substrate       PF03466.25     3e-29  100.6   0.5     5e-29   99.9   0.5   1.3   1   0   0   1   1   1   1 -
PVE.R1G0535__LT599583_448_537463_538354_pos    -          LysR_substrate       PF03466.25   5.7e-29   99.7   5.6   5.7e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
PVE.R1G5886__LT599583_5790_6494627_6495548_neg -          LysR_substrate       PF03466.25   6.9e-29   99.5   0.8     1e-28   98.9   0.8   1.2   1   0   0   1   1   1   1 -
PVE.R1G2631__LT599583_2541_2777466_2778360_neg -          LysR_substrate       PF03466.25   9.6e-29   99.0   3.7   1.3e-28   98.6   3.7   1.2   1   0   0   1   1   1   1 -
PVE.R1G2838__LT599583_2747_3018911_3019820_pos -          LysR_substrate       PF03466.25     3e-28   97.4   5.3   3.1e-28   97.3   3.4   1.8   1   1   1   2   2   2   1 -
PVE.R1G5986__LT599583_5890_6600799_6601708_neg -          LysR_substrate       PF03466.25   3.3e-28   97.2   1.1   3.3e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
PVE.R1G3235__LT599583_3142_3513477_3514353_pos -          LysR_substrate       PF03466.25     4e-28   97.0   0.6   7.5e-28   96.1   0.6   1.3   1   0   0   1   1   1   1 -
PVE.R1G4512__LT599583_4419_5001582_5002467_pos -          LysR_substrate       PF03466.25   4.6e-28   96.8   4.2   6.2e-28   96.4   4.2   1.2   1   0   0   1   1   1   1 -
PVE.R1G4662__LT599583_4569_5155736_5156618_neg -          LysR_substrate       PF03466.25   1.2e-27   95.4   5.1   1.2e-27   95.4   5.1   1.8   2   0   0   2   2   2   1 -
PVE.R1G1122__LT599583_1034_1181247_1181820_pos -          LysR_substrate       PF03466.25   3.9e-27   93.7   4.6   4.6e-27   93.5   4.6   1.0   1   0   0   1   1   1   1 -
PVE.R1G2580__LT599583_2490_2722088_2722961_pos -          LysR_substrate       PF03466.25   1.4e-26   91.9   0.7   2.2e-26   91.3   0.7   1.3   1   0   0   1   1   1   1 -
PVE.R1G5055__LT599583_4961_5569390_5570341_pos -          LysR_substrate       PF03466.25   2.7e-26   91.0   0.2   3.6e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
PVE.R1G3438__LT599583_3345_3771350_3772232_neg -          LysR_substrate       PF03466.25   3.8e-26   90.5   3.3   6.8e-26   89.7   3.3   1.4   1   0   0   1   1   1   1 -
PVE.R1G3707__LT599583_3615_4101866_4102790_neg -          LysR_substrate       PF03466.25     6e-25   86.6   0.2     9e-25   86.0   0.2   1.2   1   0   0   1   1   1   1 -
PVE.R1G4678__LT599583_4585_5170662_5171517_pos -          LysR_substrate       PF03466.25   7.5e-25   86.3   4.3   1.6e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
PVE.R1G1586__LT599583_1498_1698490_1699414_pos -          LysR_substrate       PF03466.25   1.2e-24   85.6   1.9   1.7e-24   85.1   1.9   1.2   1   0   0   1   1   1   1 -
PVE.R1G0698__LT599583_611_725694_726615_neg    -          LysR_substrate       PF03466.25   1.7e-24   85.1   2.3   2.3e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
PVE.R1G3260__LT599583_3167_3563028_3563949_pos -          LysR_substrate       PF03466.25   1.4e-23   82.1   0.5   2.1e-23   81.6   0.5   1.2   1   0   0   1   1   1   1 -
PVE.R1G1588__LT599583_1500_1699867_1700812_neg -          LysR_substrate       PF03466.25   4.4e-23   80.5   0.2   5.7e-23   80.1   0.2   1.1   1   0   0   1   1   1   1 -
PVE.R1G0130__LT599583_43_49318_50215_pos       -          LysR_substrate       PF03466.25   1.7e-22   78.5   5.5   2.7e-22   77.9   5.5   1.3   1   0   0   1   1   1   1 -
PVE.R1G5189__LT599583_5095_5740939_5741827_neg -          LysR_substrate       PF03466.25   1.1e-21   76.0   1.4   1.1e-21   76.0   1.4   1.5   2   0   0   2   2   1   1 -
PVE.R1G3495__LT599583_3401_3842562_3843492_pos -          LysR_substrate       PF03466.25   2.1e-21   75.0   2.4   3.3e-21   74.4   2.4   1.3   1   0   0   1   1   1   1 -
PVE.R1G5187__LT599583_5093_5739260_5740124_neg -          LysR_substrate       PF03466.25   4.9e-21   73.8   2.9   6.9e-21   73.3   2.9   1.2   1   0   0   1   1   1   1 -
PVE.R1G3226__LT599583_3134_3503178_3504093_neg -          LysR_substrate       PF03466.25   6.7e-21   73.4   1.8   9.5e-21   72.9   1.8   1.2   1   0   0   1   1   1   1 -
PVE.R1G3220__LT599583_3127_3493673_3494588_pos -          LysR_substrate       PF03466.25   8.6e-21   73.0   1.1   1.4e-20   72.4   1.1   1.2   1   0   0   1   1   1   1 -
PVE.R1G2078__LT599583_1989_2190986_2191901_pos -          LysR_substrate       PF03466.25   8.8e-20   69.7   0.0   1.2e-19   69.3   0.0   1.1   1   0   0   1   1   1   1 -
PVE.R1G3670__LT599583_3577_4059461_4060373_neg -          LysR_substrate       PF03466.25   3.8e-19   67.6   0.2   5.9e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
PVE.R1G2110__LT599583_2021_2222227_2223091_neg -          LysR_substrate       PF03466.25     5e-17   60.7   1.3   3.3e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
PVE.R1G4718__LT599583_4625_5206542_5207436_neg -          LysR_substrate       PF03466.25   1.1e-15   56.3   3.8   1.6e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
PVE.R1G3882__LT599583_3789_4299547_4300450_pos -          LysR_substrate       PF03466.25   1.9e-15   55.6   0.5     6e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
PVE.R1G1788__LT599583_1700_1905753_1906608_neg -          LysR_substrate       PF03466.25   3.2e-15   54.8   0.1   5.1e-15   54.2   0.1   1.3   1   0   0   1   1   1   1 -
PVE.R1G2811__LT599583_2720_2989809_2990211_pos -          LysR_substrate       PF03466.25   2.1e-14   52.1   0.9   2.5e-14   51.9   0.9   1.0   1   0   0   1   1   1   1 -
PVE.R1G2810__LT599583_2719_2989333_2989828_pos -          LysR_substrate       PF03466.25   8.6e-12   43.6   0.0   1.5e-11   42.9   0.0   1.4   1   0   0   1   1   1   1 -
PVE.R1G2489__LT599583_2399_2621930_2622908_pos -          LysR_substrate       PF03466.25   4.3e-10   38.1   5.7   7.3e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
PVE.R1G1483__LT599583_1395_1587952_1588414_pos -          LysR_substrate       PF03466.25   3.7e-06   25.2   0.3   4.3e-06   25.0   0.3   1.0   1   0   0   1   1   1   1 -
PVE.R1G5805__LT599583_5710_6399947_6400889_neg -          LysR_substrate       PF03466.25   0.00033   18.8   0.8     0.041   12.0   0.1   3.0   2   1   1   3   3   3   1 -
PVE.R1G1397__LT599583_1309_1493372_1493870_neg -          LysR_substrate       PF03466.25    0.0016   16.6   0.0    0.0025   16.0   0.0   1.2   1   0   0   1   1   1   1 -
PVE.R1G4252__LT599583_4159_4716579_4717305_neg -          LysR_substrate       PF03466.25    0.0017   16.5   0.1      0.24    9.5   0.0   2.2   2   0   0   2   2   2   1 -
PVE.R1G5736__LT599583_5641_6327254_6328223_neg -          LysR_substrate       PF03466.25    0.0024   16.0   0.0    0.0091   14.1   0.0   2.0   1   1   0   1   1   1   1 -
PVE.R2G0405__LT599584_401_341808_342444_neg    -          LysR_substrate       PF03466.25    0.0072   14.5   0.1     0.011   13.8   0.1   1.3   1   0   0   1   1   1   1 -
PVE.R1G5610__LT599583_5515_6197922_6198726_pos -          LysR_substrate       PF03466.25     0.012   13.8   0.5     0.062   11.4   0.0   2.1   2   0   0   2   2   2   0 -
PVE.R1G5978__LT599583_5882_6593576_6594563_neg -          LysR_substrate       PF03466.25     0.016   13.3   0.0      0.03   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_900092355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_900092355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_900092355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:49 2025
# [ok]
