#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OGV19.RS12400__NZCP109603_2405_2779727_2780645_neg -          LysR_substrate       PF03466.25   5.4e-42  141.8   3.5   5.4e-42  141.8   3.5   2.0   2   0   0   2   2   2   1 -
OGV19.RS13155__NZCP109603_2555_2973532_2974402_pos -          LysR_substrate       PF03466.25   6.3e-42  141.6   6.0   6.9e-42  141.5   5.5   1.3   1   1   0   1   1   1   1 -
OGV19.RS25210__NZCP109603_4868_5581924_5582794_pos -          LysR_substrate       PF03466.25   8.6e-42  141.2   5.6   8.6e-42  141.2   5.6   1.8   1   1   1   2   2   2   1 -
OGV19.RS11070__NZCP109603_2143_2468611_2469553_pos -          LysR_substrate       PF03466.25   9.6e-42  141.0   0.1   1.3e-41  140.6   0.1   1.2   1   0   0   1   1   1   1 -
OGV19.RS14830__NZCP109603_2870_3337114_3337978_neg -          LysR_substrate       PF03466.25   2.2e-41  139.8   7.3   3.6e-41  139.1   7.3   1.3   1   0   0   1   1   1   1 -
OGV19.RS01720__NZCP109603_335_369663_370581_neg    -          LysR_substrate       PF03466.25     6e-41  138.4   0.2   8.7e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
OGV19.RS08090__NZCP109603_1569_1821109_1821991_neg -          LysR_substrate       PF03466.25     1e-40  137.6   3.9   1.4e-40  137.2   3.9   1.2   1   0   0   1   1   1   1 -
OGV19.RS13225__NZCP109603_2569_2985485_2986415_pos -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.8   1.8e-40  136.9   1.8   1.3   1   0   0   1   1   1   1 -
OGV19.RS09775__NZCP109603_1897_2165956_2166868_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   0.8   1.6e-40  137.0   0.8   1.2   1   0   0   1   1   1   1 -
OGV19.RS02190__NZCP109603_425_477537_478434_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.1   2.1e-40  136.6   0.1   1.2   1   0   0   1   1   1   1 -
OGV19.RS16785__NZCP109603_3237_3767412_3768297_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   7.9   2.9e-40  136.2   7.9   1.2   1   0   0   1   1   1   1 -
OGV19.RS06395__NZCP109603_1232_1417603_1418578_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.2e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
OGV19.RS07895__NZCP109603_1530_1766659_1767553_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   6.0   3.4e-40  135.9   6.0   1.5   2   0   0   2   2   1   1 -
OGV19.RS08865__NZCP109603_1718_1986131_1987097_pos -          LysR_substrate       PF03466.25   4.2e-40  135.6   0.7   5.4e-40  135.3   0.7   1.2   1   0   0   1   1   1   1 -
OGV19.RS11740__NZCP109603_2276_2625509_2626406_neg -          LysR_substrate       PF03466.25   6.3e-40  135.0   4.2   8.7e-40  134.6   4.2   1.1   1   0   0   1   1   1   1 -
OGV19.RS12740__NZCP109603_2473_2851412_2852285_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   2.1   3.5e-39  132.6   2.1   1.1   1   0   0   1   1   1   1 -
OGV19.RS04980__NZCP109603_967_1099777_1100674_neg  -          LysR_substrate       PF03466.25   4.5e-39  132.3   0.7   7.5e-39  131.5   0.7   1.3   1   0   0   1   1   1   1 -
OGV19.RS14100__NZCP109603_2735_3166770_3167700_neg -          LysR_substrate       PF03466.25   5.4e-39  132.0   0.5   7.3e-39  131.6   0.5   1.1   1   0   0   1   1   1   1 -
OGV19.RS06960__NZCP109603_1343_1551903_1552827_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   3.8   2.3e-38  129.9   3.8   1.4   1   0   0   1   1   1   1 -
OGV19.RS12130__NZCP109603_2352_2716206_2717160_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   2.7   1.8e-38  130.3   2.7   1.2   1   0   0   1   1   1   1 -
OGV19.RS00490__NZCP109603_91_101580_102528_neg     -          LysR_substrate       PF03466.25   1.5e-38  130.6   0.0   1.9e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
OGV19.RS12075__NZCP109603_2342_2703679_2704579_neg -          LysR_substrate       PF03466.25   3.5e-38  129.3   8.5   3.7e-38  129.3   4.9   1.9   2   0   0   2   2   2   1 -
OGV19.RS03180__NZCP109603_618_709622_710516_pos    -          LysR_substrate       PF03466.25   4.7e-38  128.9   0.9   4.7e-38  128.9   0.9   1.4   2   0   0   2   2   1   1 -
OGV19.RS17570__NZCP109603_3390_3948931_3949861_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   1.2   2.4e-37  126.6   1.2   1.2   1   0   0   1   1   1   1 -
OGV19.RS05880__NZCP109603_1135_1306474_1307359_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   4.6   3.4e-37  126.1   4.6   1.1   1   0   0   1   1   1   1 -
OGV19.RS09025__NZCP109603_1750_2019822_2020725_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   9.4   3.7e-37  126.0   9.4   1.1   1   0   0   1   1   1   1 -
OGV19.RS24580__NZCP109603_4745_5450069_5450960_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.6   2.3e-36  123.4   0.6   1.4   1   0   0   1   1   1   1 -
OGV19.RS18630__NZCP109603_3599_4164399_4165281_pos -          LysR_substrate       PF03466.25   2.5e-36  123.3   4.6   4.1e-36  122.6   4.6   1.3   1   0   0   1   1   1   1 -
OGV19.RS05800__NZCP109603_1122_1290134_1291010_neg -          LysR_substrate       PF03466.25   4.1e-36  122.6   4.4   5.4e-36  122.2   4.4   1.2   1   0   0   1   1   1   1 -
OGV19.RS12415__NZCP109603_2408_2781739_2782618_neg -          LysR_substrate       PF03466.25   4.3e-36  122.5   4.6   7.8e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
OGV19.RS05785__NZCP109603_1119_1286992_1287919_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.2     2e-35  120.4   0.2   1.2   1   0   0   1   1   1   1 -
OGV19.RS11265__NZCP109603_2181_2513160_2514096_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.4   3.3e-35  119.6   1.4   1.4   1   0   0   1   1   1   1 -
OGV19.RS23280__NZCP109603_4487_5179188_5180088_pos -          LysR_substrate       PF03466.25     2e-35  120.3   1.5   2.6e-35  120.0   1.5   1.1   1   0   0   1   1   1   1 -
OGV19.RS12795__NZCP109603_2484_2864097_2865009_neg -          LysR_substrate       PF03466.25   2.2e-35  120.2   1.6   2.9e-35  119.8   1.6   1.1   1   0   0   1   1   1   1 -
OGV19.RS24625__NZCP109603_4753_5460569_5461481_neg -          LysR_substrate       PF03466.25   5.3e-35  119.0   2.4   7.3e-35  118.5   2.4   1.2   1   0   0   1   1   1   1 -
OGV19.RS23690__NZCP109603_4569_5260537_5261437_neg -          LysR_substrate       PF03466.25   5.7e-35  118.9   2.3   5.7e-35  118.9   2.3   1.7   2   0   0   2   2   2   1 -
OGV19.RS12040__NZCP109603_2335_2697032_2697896_pos -          LysR_substrate       PF03466.25   3.9e-34  116.1   7.2   5.3e-34  115.7   7.2   1.2   1   0   0   1   1   1   1 -
OGV19.RS08860__NZCP109603_1717_1985149_1986097_pos -          LysR_substrate       PF03466.25   4.3e-34  116.0   4.0   6.3e-34  115.4   4.0   1.3   1   0   0   1   1   1   1 -
OGV19.RS02835__NZCP109603_549_607053_607965_neg    -          LysR_substrate       PF03466.25   5.5e-34  115.6   4.6   8.6e-34  115.0   4.6   1.3   1   0   0   1   1   1   1 -
OGV19.RS23815__NZCP109603_4594_5288133_5289021_pos -          LysR_substrate       PF03466.25   7.6e-34  115.2   2.2   1.1e-33  114.7   2.2   1.2   1   0   0   1   1   1   1 -
OGV19.RS03320__NZCP109603_646_738334_739219_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   2.5   1.3e-33  114.5   2.5   1.5   2   0   0   2   2   1   1 -
OGV19.RS14005__NZCP109603_2717_3136822_3137728_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   4.4     3e-33  113.3   4.4   1.3   1   0   0   1   1   1   1 -
OGV19.RS11645__NZCP109603_2257_2605206_2606139_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.2   1.7e-33  114.0   1.2   1.9   2   0   0   2   2   2   1 -
OGV19.RS13135__NZCP109603_2551_2968676_2969621_neg -          LysR_substrate       PF03466.25   6.3e-33  112.2   6.6   6.3e-33  112.2   6.6   1.5   2   0   0   2   2   1   1 -
OGV19.RS26295__NZCP109603_5085_5845776_5846667_pos -          LysR_substrate       PF03466.25   8.7e-33  111.7   8.5   8.7e-33  111.7   8.5   1.9   2   0   0   2   2   2   1 -
OGV19.RS10135__NZCP109603_1966_2244092_2244983_neg -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.1   3.8e-32  109.6   0.1   1.2   1   0   0   1   1   1   1 -
OGV19.RS17475__NZCP109603_3373_3923045_3923978_neg -          LysR_substrate       PF03466.25   5.5e-32  109.1   5.7   7.8e-32  108.6   5.7   1.2   1   0   0   1   1   1   1 -
OGV19.RS27215__NZCP109603_5267_6043598_6044516_pos -          LysR_substrate       PF03466.25   7.9e-32  108.6   2.1   1.1e-31  108.2   2.1   1.1   1   0   0   1   1   1   1 -
OGV19.RS02690__NZCP109603_520_577744_578632_neg    -          LysR_substrate       PF03466.25   9.7e-32  108.3   0.3   1.5e-31  107.7   0.1   1.4   2   0   0   2   2   1   1 -
OGV19.RS13185__NZCP109603_2561_2979200_2980121_pos -          LysR_substrate       PF03466.25     1e-31  108.2   1.4   1.7e-31  107.5   1.4   1.3   1   0   0   1   1   1   1 -
OGV19.RS13600__NZCP109603_2642_3062771_3063701_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   3.8   2.2e-31  107.1   1.6   1.9   2   0   0   2   2   2   1 -
OGV19.RS00130__NZCP109603_20_28901_29783_neg       -          LysR_substrate       PF03466.25   4.5e-31  106.1   5.5   6.8e-31  105.5   5.5   1.3   1   0   0   1   1   1   1 -
OGV19.RS11880__NZCP109603_2304_2655416_2656340_pos -          LysR_substrate       PF03466.25   8.5e-31  105.2   1.4   1.2e-30  104.8   1.4   1.2   1   0   0   1   1   1   1 -
OGV19.RS07975__NZCP109603_1546_1788199_1789090_pos -          LysR_substrate       PF03466.25   2.4e-30  103.7   2.4   2.4e-30  103.7   2.4   1.5   2   0   0   2   2   1   1 -
OGV19.RS16740__NZCP109603_3228_3760606_3761563_pos -          LysR_substrate       PF03466.25   3.8e-30  103.1   2.9   3.8e-30  103.1   2.9   1.6   2   0   0   2   2   2   1 -
OGV19.RS06975__NZCP109603_1346_1554958_1555885_neg -          LysR_substrate       PF03466.25   7.5e-30  102.1   2.7   9.7e-30  101.8   2.7   1.2   1   0   0   1   1   1   1 -
OGV19.RS06055__NZCP109603_1167_1345864_1346815_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   0.0   1.7e-29  101.0   0.0   1.1   1   0   0   1   1   1   1 -
OGV19.RS01280__NZCP109603_248_271409_272333_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.7   4.6   2.8e-29  100.3   4.6   1.1   1   0   0   1   1   1   1 -
OGV19.RS00070__NZCP109603_8_18173_19124_neg        -          LysR_substrate       PF03466.25   7.2e-29   98.9   0.3   9.6e-29   98.5   0.3   1.1   1   0   0   1   1   1   1 -
OGV19.RS24395__NZCP109603_4709_5409424_5410297_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   0.5   3.5e-28   96.7   0.5   1.3   1   0   0   1   1   1   1 -
OGV19.RS06100__NZCP109603_1177_1355314_1356193_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   9.4   3.6e-28   96.7   9.4   1.3   1   0   0   1   1   1   1 -
OGV19.RS27155__NZCP109603_5255_6028606_6029467_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   2.1   8.6e-28   95.4   2.1   1.4   1   0   0   1   1   1   1 -
OGV19.RS03095__NZCP109603_601_694920_695844_neg    -          LysR_substrate       PF03466.25   6.4e-28   95.8   1.2   1.3e-27   94.8   1.2   1.5   1   0   0   1   1   1   1 -
OGV19.RS24570__NZCP109603_4743_5447580_5448534_pos -          LysR_substrate       PF03466.25   6.6e-28   95.8   2.0     1e-27   95.2   2.0   1.2   1   0   0   1   1   1   1 -
OGV19.RS01340__NZCP109603_260_286305_287178_neg    -          LysR_substrate       PF03466.25   6.9e-28   95.7   1.3   1.2e-27   95.0   1.3   1.3   1   0   0   1   1   1   1 -
OGV19.RS16375__NZCP109603_3162_3681018_3681909_neg -          LysR_substrate       PF03466.25     1e-27   95.2   0.0   1.4e-27   94.7   0.0   1.1   1   0   0   1   1   1   1 -
OGV19.RS16355__NZCP109603_3158_3676705_3677662_neg -          LysR_substrate       PF03466.25   2.5e-27   93.9   0.0   3.1e-27   93.6   0.0   1.1   1   0   0   1   1   1   1 -
OGV19.RS22840__NZCP109603_4410_5056021_5056936_pos -          LysR_substrate       PF03466.25   4.8e-27   93.0   0.2   7.6e-27   92.3   0.2   1.2   1   0   0   1   1   1   1 -
OGV19.RS00325__NZCP109603_58_70218_71082_pos       -          LysR_substrate       PF03466.25   6.7e-27   92.5   2.7   1.2e-26   91.7   2.7   1.4   1   1   0   1   1   1   1 -
OGV19.RS11910__NZCP109603_2310_2662758_2663640_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   0.5   1.8e-26   91.1   0.3   1.4   1   1   0   1   1   1   1 -
OGV19.RS20600__NZCP109603_3976_4576115_4577033_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   1.5   2.8e-26   90.5   1.5   1.2   1   0   0   1   1   1   1 -
OGV19.RS12275__NZCP109603_2380_2753526_2754447_pos -          LysR_substrate       PF03466.25     4e-26   90.0   9.7     4e-26   90.0   9.7   1.5   2   0   0   2   2   1   1 -
OGV19.RS24215__NZCP109603_4673_5373485_5374418_pos -          LysR_substrate       PF03466.25   3.2e-25   87.0   0.4   3.2e-25   87.0   0.4   1.6   2   0   0   2   2   1   1 -
OGV19.RS06725__NZCP109603_1297_1498035_1498956_pos -          LysR_substrate       PF03466.25     4e-25   86.7   0.0   5.3e-25   86.3   0.0   1.1   1   0   0   1   1   1   1 -
OGV19.RS12685__NZCP109603_2462_2838637_2839588_pos -          LysR_substrate       PF03466.25   6.1e-25   86.1   2.5   6.1e-25   86.1   2.5   1.6   2   0   0   2   2   1   1 -
OGV19.RS07900__NZCP109603_1531_1767562_1768474_neg -          LysR_substrate       PF03466.25   8.9e-25   85.6   0.4   1.2e-24   85.1   0.4   1.1   1   0   0   1   1   1   1 -
OGV19.RS04720__NZCP109603_915_1039167_1040073_neg  -          LysR_substrate       PF03466.25     1e-24   85.4   4.1   1.6e-24   84.7   4.1   1.4   1   0   0   1   1   1   1 -
OGV19.RS14620__NZCP109603_2834_3287109_3288003_pos -          LysR_substrate       PF03466.25     1e-24   85.3   0.0   1.3e-24   85.0   0.0   1.1   1   0   0   1   1   1   1 -
OGV19.RS15940__NZCP109603_3086_3585058_3585976_neg -          LysR_substrate       PF03466.25   3.7e-24   83.5   3.1   6.1e-24   82.8   3.1   1.3   1   0   0   1   1   1   1 -
OGV19.RS20115__NZCP109603_3891_4477504_4478410_pos -          LysR_substrate       PF03466.25   4.6e-22   76.7   2.1   7.1e-22   76.1   2.1   1.3   1   0   0   1   1   1   1 -
OGV19.RS08830__NZCP109603_1711_1976936_1977851_neg -          LysR_substrate       PF03466.25   4.6e-22   76.7   0.6   7.9e-22   75.9   0.6   1.3   1   0   0   1   1   1   1 -
OGV19.RS16730__NZCP109603_3226_3758863_3759715_pos -          LysR_substrate       PF03466.25   5.1e-22   76.6   0.1   7.2e-22   76.1   0.1   1.2   1   0   0   1   1   1   1 -
OGV19.RS27220__NZCP109603_5268_6044564_6045509_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.5e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
OGV19.RS23660__NZCP109603_4563_5255121_5256018_neg -          LysR_substrate       PF03466.25   6.9e-21   72.8  10.4   9.4e-21   72.4  10.4   1.2   1   0   0   1   1   1   1 -
OGV19.RS11180__NZCP109603_2164_2493306_2494281_pos -          LysR_substrate       PF03466.25   2.9e-20   70.8   0.1   4.6e-20   70.2   0.1   1.3   1   0   0   1   1   1   1 -
OGV19.RS25260__NZCP109603_4878_5594146_5595001_pos -          LysR_substrate       PF03466.25   4.4e-20   70.2   1.5   4.4e-20   70.2   1.5   1.4   1   1   0   1   1   1   1 -
OGV19.RS26180__NZCP109603_5062_5815487_5816378_neg -          LysR_substrate       PF03466.25   4.9e-20   70.1   1.2   9.2e-20   69.2   1.2   1.5   1   1   0   1   1   1   1 -
OGV19.RS11785__NZCP109603_2285_2636190_2637045_pos -          LysR_substrate       PF03466.25   2.4e-19   67.8   4.6   5.1e-19   66.7   4.6   1.6   1   1   0   1   1   1   1 -
OGV19.RS00520__NZCP109603_97_108314_109220_pos     -          LysR_substrate       PF03466.25   7.1e-17   59.8   0.6   1.3e-16   58.9   0.6   1.4   1   0   0   1   1   1   1 -
OGV19.RS06495__NZCP109603_1252_1441248_1442115_neg -          LysR_substrate       PF03466.25   1.7e-16   58.5   3.1   4.4e-16   57.2   0.8   2.5   2   1   0   2   2   2   1 -
OGV19.RS08785__NZCP109603_1702_1966952_1967879_neg -          LysR_substrate       PF03466.25   5.3e-16   56.9   0.1   8.1e-16   56.3   0.1   1.3   1   0   0   1   1   1   1 -
OGV19.RS13675__NZCP109603_2655_3074827_3075721_pos -          LysR_substrate       PF03466.25   5.3e-15   53.6   0.4   7.3e-15   53.2   0.4   1.2   1   0   0   1   1   1   1 -
OGV19.RS01065__NZCP109603_205_228166_229057_pos    -          LysR_substrate       PF03466.25     1e-12   46.1   2.5   1.6e-12   45.6   2.5   1.2   1   0   0   1   1   1   1 -
OGV19.RS15500__NZCP109603_3001_3486986_3487232_neg -          LysR_substrate       PF03466.25   2.8e-07   28.4   0.1   3.1e-07   28.3   0.1   1.0   1   0   0   1   1   1   1 -
OGV19.RS04350__NZCP109603_841_945212_946013_pos    -          LysR_substrate       PF03466.25   0.00059   17.5   0.2   0.00094   16.9   0.2   1.4   1   1   0   1   1   1   1 -
OGV19.RS23060__NZCP109603_4452_5099667_5100609_neg -          LysR_substrate       PF03466.25   0.00062   17.5   0.3     0.009   13.7   0.0   2.7   3   0   0   3   3   3   1 -
OGV19.RS24255__NZCP109603_4681_5380552_5381551_pos -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
OGV19.RS10160__NZCP109603_1971_2251159_2252089_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.1     0.045   11.4   0.0   1.9   1   1   0   2   2   2   0 -
OGV19.RS22755__NZCP109603_4393_5033641_5034436_pos -          LysR_substrate       PF03466.25     0.039   11.6   0.0       1.3    6.7   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025905425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:21 2025
# [ok]
