#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OGV19.RS11180__NZCP109603_2164_2493306_2494281_pos -          HTH_1                PF00126.33   3.8e-22   76.3   3.6   3.8e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
OGV19.RS12550__NZCP109603_2435_2808695_2809583_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
OGV19.RS27215__NZCP109603_5267_6043598_6044516_pos -          HTH_1                PF00126.33   4.7e-22   76.0   0.3   8.8e-22   75.1   0.3   1.5   1   0   0   1   1   1   1 -
OGV19.RS16355__NZCP109603_3158_3676705_3677662_neg -          HTH_1                PF00126.33     6e-22   75.7   1.1   1.2e-21   74.7   1.1   1.5   1   0   0   1   1   1   1 -
OGV19.RS12400__NZCP109603_2405_2779727_2780645_neg -          HTH_1                PF00126.33   6.2e-22   75.6   2.8   1.1e-21   74.8   2.8   1.4   1   0   0   1   1   1   1 -
OGV19.RS16775__NZCP109603_3235_3765541_3766495_neg -          HTH_1                PF00126.33   6.8e-22   75.5   2.7   1.2e-21   74.7   2.7   1.4   1   0   0   1   1   1   1 -
OGV19.RS23660__NZCP109603_4563_5255121_5256018_neg -          HTH_1                PF00126.33   7.6e-22   75.3   0.6   7.6e-22   75.3   0.6   2.0   2   0   0   2   2   1   1 -
OGV19.RS27220__NZCP109603_5268_6044564_6045509_neg -          HTH_1                PF00126.33   9.4e-22   75.0   0.2   1.8e-21   74.2   0.2   1.5   1   0   0   1   1   1   1 -
OGV19.RS06725__NZCP109603_1297_1498035_1498956_pos -          HTH_1                PF00126.33     1e-21   74.9   0.3   2.3e-21   73.8   0.3   1.6   1   0   0   1   1   1   1 -
OGV19.RS11715__NZCP109603_2271_2620191_2621109_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   2.0   2   0   0   2   2   1   1 -
OGV19.RS01340__NZCP109603_260_286305_287178_neg    -          HTH_1                PF00126.33   1.2e-21   74.7   1.6   1.9e-21   74.1   1.6   1.4   1   0   0   1   1   1   1 -
OGV19.RS24570__NZCP109603_4743_5447580_5448534_pos -          HTH_1                PF00126.33   1.3e-21   74.6   4.9   2.4e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
OGV19.RS06495__NZCP109603_1252_1441248_1442115_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.6e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
OGV19.RS20115__NZCP109603_3891_4477504_4478410_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.9   4.8e-21   72.8   1.9   1.9   1   0   0   1   1   1   1 -
OGV19.RS01280__NZCP109603_248_271409_272333_neg    -          HTH_1                PF00126.33     2e-21   74.0   0.2   6.3e-21   72.4   0.0   2.0   2   0   0   2   2   1   1 -
OGV19.RS13225__NZCP109603_2569_2985485_2986415_pos -          HTH_1                PF00126.33   3.3e-21   73.3   2.5   6.4e-21   72.4   2.5   1.5   1   0   0   1   1   1   1 -
OGV19.RS17475__NZCP109603_3373_3923045_3923978_neg -          HTH_1                PF00126.33   3.8e-21   73.1   0.7   6.7e-21   72.3   0.7   1.4   1   0   0   1   1   1   1 -
OGV19.RS11265__NZCP109603_2181_2513160_2514096_pos -          HTH_1                PF00126.33   3.8e-21   73.1   0.3   6.3e-21   72.4   0.3   1.4   1   0   0   1   1   1   1 -
OGV19.RS03320__NZCP109603_646_738334_739219_neg    -          HTH_1                PF00126.33     4e-21   73.0   8.4   5.8e-21   72.5   5.8   2.4   3   0   0   3   3   2   1 -
OGV19.RS01325__NZCP109603_257_283728_284637_neg    -          HTH_1                PF00126.33   5.6e-21   72.6   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
OGV19.RS11910__NZCP109603_2310_2662758_2663640_neg -          HTH_1                PF00126.33   5.8e-21   72.5   0.2     1e-20   71.8   0.2   1.4   1   0   0   1   1   1   1 -
OGV19.RS11070__NZCP109603_2143_2468611_2469553_pos -          HTH_1                PF00126.33     6e-21   72.5   0.8   1.5e-20   71.2   0.8   1.7   1   0   0   1   1   1   1 -
OGV19.RS13185__NZCP109603_2561_2979200_2980121_pos -          HTH_1                PF00126.33   6.8e-21   72.3   1.3   6.8e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
OGV19.RS07475__NZCP109603_1446_1665768_1666674_pos -          HTH_1                PF00126.33     8e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OGV19.RS08090__NZCP109603_1569_1821109_1821991_neg -          HTH_1                PF00126.33   8.7e-21   72.0   2.1   1.9e-20   70.9   2.1   1.6   1   0   0   1   1   1   1 -
OGV19.RS24135__NZCP109603_4658_5357171_5358134_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.3   2.6e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
OGV19.RS17570__NZCP109603_3390_3948931_3949861_neg -          HTH_1                PF00126.33     1e-20   71.7   0.8   3.3e-20   70.1   0.8   1.9   1   0   0   1   1   1   1 -
OGV19.RS09025__NZCP109603_1750_2019822_2020725_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
OGV19.RS00490__NZCP109603_91_101580_102528_neg     -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
OGV19.RS16730__NZCP109603_3226_3758863_3759715_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
OGV19.RS11740__NZCP109603_2276_2625509_2626406_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.3   3.1e-20   70.2   1.3   1.4   1   0   0   1   1   1   1 -
OGV19.RS11220__NZCP109603_2172_2501417_2502284_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.5e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
OGV19.RS25210__NZCP109603_4868_5581924_5582794_pos -          HTH_1                PF00126.33     2e-20   70.8   0.1   5.1e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
OGV19.RS05800__NZCP109603_1122_1290134_1291010_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.0   4.6e-20   69.6   2.0   1.6   1   0   0   1   1   1   1 -
OGV19.RS02835__NZCP109603_549_607053_607965_neg    -          HTH_1                PF00126.33   2.8e-20   70.3   0.7     5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
OGV19.RS26180__NZCP109603_5062_5815487_5816378_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
OGV19.RS13675__NZCP109603_2655_3074827_3075721_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   5.8e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
OGV19.RS07895__NZCP109603_1530_1766659_1767553_pos -          HTH_1                PF00126.33   4.7e-20   69.6   2.7     3e-19   67.0   3.7   1.9   2   0   0   2   2   1   1 -
OGV19.RS06730__NZCP109603_1298_1498940_1499846_neg -          HTH_1                PF00126.33   6.2e-20   69.2   2.2   1.2e-19   68.3   2.2   1.5   1   0   0   1   1   1   1 -
OGV19.RS24215__NZCP109603_4673_5373485_5374418_pos -          HTH_1                PF00126.33     7e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
OGV19.RS23280__NZCP109603_4487_5179188_5180088_pos -          HTH_1                PF00126.33   8.5e-20   68.8   2.4   8.5e-20   68.8   2.4   1.8   2   0   0   2   2   1   1 -
OGV19.RS05880__NZCP109603_1135_1306474_1307359_pos -          HTH_1                PF00126.33   9.7e-20   68.6   1.0   2.1e-19   67.5   1.0   1.6   1   0   0   1   1   1   1 -
OGV19.RS06100__NZCP109603_1177_1355314_1356193_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6   9.2e-19   65.5   0.3   2.5   2   0   0   2   2   2   1 -
OGV19.RS04720__NZCP109603_915_1039167_1040073_neg  -          HTH_1                PF00126.33   1.2e-19   68.3   1.8   2.8e-19   67.1   1.8   1.7   1   0   0   1   1   1   1 -
OGV19.RS03095__NZCP109603_601_694920_695844_neg    -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
OGV19.RS01720__NZCP109603_335_369663_370581_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   1.2   2.7e-19   67.2   1.2   1.4   1   0   0   1   1   1   1 -
OGV19.RS11645__NZCP109603_2257_2605206_2606139_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
OGV19.RS24350__NZCP109603_4700_5401314_5402241_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OGV19.RS14005__NZCP109603_2717_3136822_3137728_pos -          HTH_1                PF00126.33   3.1e-19   67.0   1.5   6.1e-19   66.0   1.5   1.5   1   0   0   1   1   1   1 -
OGV19.RS24625__NZCP109603_4753_5460569_5461481_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   8.9e-19   65.5   0.0   1.7   2   0   0   2   2   1   1 -
OGV19.RS16740__NZCP109603_3228_3760606_3761563_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.5     8e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
OGV19.RS12415__NZCP109603_2408_2781739_2782618_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.3   1.2e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
OGV19.RS10135__NZCP109603_1966_2244092_2244983_neg -          HTH_1                PF00126.33   5.1e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
OGV19.RS00130__NZCP109603_20_28901_29783_neg       -          HTH_1                PF00126.33   8.7e-19   65.5   0.2   1.9e-18   64.4   0.2   1.6   1   0   0   1   1   1   1 -
OGV19.RS26295__NZCP109603_5085_5845776_5846667_pos -          HTH_1                PF00126.33   1.3e-18   65.0   1.5   2.6e-18   64.0   1.5   1.6   1   0   0   1   1   1   1 -
OGV19.RS12795__NZCP109603_2484_2864097_2865009_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   6.1e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
OGV19.RS11785__NZCP109603_2285_2636190_2637045_pos -          HTH_1                PF00126.33   2.9e-18   63.9   0.0   6.1e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
OGV19.RS17805__NZCP109603_3437_3992860_3993787_pos -          HTH_1                PF00126.33   4.3e-18   63.3   3.4   9.2e-18   62.3   3.4   1.6   1   0   0   1   1   1   1 -
OGV19.RS05785__NZCP109603_1119_1286992_1287919_pos -          HTH_1                PF00126.33   4.6e-18   63.2   5.3   9.7e-18   62.2   5.3   1.6   1   0   0   1   1   1   1 -
OGV19.RS12075__NZCP109603_2342_2703679_2704579_neg -          HTH_1                PF00126.33   4.6e-18   63.2   3.5     1e-17   62.1   3.5   1.6   1   0   0   1   1   1   1 -
OGV19.RS14100__NZCP109603_2735_3166770_3167700_neg -          HTH_1                PF00126.33   4.6e-18   63.2   0.6   9.7e-18   62.2   0.6   1.6   1   0   0   1   1   1   1 -
OGV19.RS22840__NZCP109603_4410_5056021_5056936_pos -          HTH_1                PF00126.33   5.2e-18   63.1   0.9   9.9e-18   62.2   0.9   1.5   1   0   0   1   1   1   1 -
OGV19.RS13135__NZCP109603_2551_2968676_2969621_neg -          HTH_1                PF00126.33   6.2e-18   62.8   1.0   1.6e-17   61.5   1.0   1.7   1   0   0   1   1   1   1 -
OGV19.RS12130__NZCP109603_2352_2716206_2717160_pos -          HTH_1                PF00126.33   6.6e-18   62.7   0.1   1.5e-17   61.6   0.1   1.6   1   0   0   1   1   1   1 -
OGV19.RS08860__NZCP109603_1717_1985149_1986097_pos -          HTH_1                PF00126.33   7.4e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
OGV19.RS14620__NZCP109603_2834_3287109_3288003_pos -          HTH_1                PF00126.33   1.2e-17   61.9   2.4   2.5e-17   60.9   2.4   1.6   1   0   0   1   1   1   1 -
OGV19.RS06055__NZCP109603_1167_1345864_1346815_pos -          HTH_1                PF00126.33     2e-17   61.2   0.3   4.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
OGV19.RS08830__NZCP109603_1711_1976936_1977851_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
OGV19.RS08865__NZCP109603_1718_1986131_1987097_pos -          HTH_1                PF00126.33   3.6e-17   60.3   0.1   6.8e-17   59.5   0.1   1.5   1   0   0   1   1   1   1 -
OGV19.RS12275__NZCP109603_2380_2753526_2754447_pos -          HTH_1                PF00126.33   4.5e-17   60.0   4.4   4.5e-16   56.8   3.5   2.5   2   0   0   2   2   2   1 -
OGV19.RS07900__NZCP109603_1531_1767562_1768474_neg -          HTH_1                PF00126.33   6.2e-17   59.6   0.7   6.2e-17   59.6   0.7   2.1   2   0   0   2   2   1   1 -
OGV19.RS12685__NZCP109603_2462_2838637_2839588_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.6   3.3e-16   57.3   0.6   1.7   1   0   0   1   1   1   1 -
OGV19.RS06960__NZCP109603_1343_1551903_1552827_neg -          HTH_1                PF00126.33   1.8e-16   58.1   2.9   3.5e-16   57.2   2.9   1.5   1   0   0   1   1   1   1 -
OGV19.RS20600__NZCP109603_3976_4576115_4577033_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   8.4e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
OGV19.RS12265__NZCP109603_2378_2751397_2752333_neg -          HTH_1                PF00126.33   3.8e-16   57.1   3.6   9.7e-16   55.8   3.6   1.7   1   0   0   1   1   1   1 -
OGV19.RS06975__NZCP109603_1346_1554958_1555885_neg -          HTH_1                PF00126.33     4e-16   57.0   0.2   9.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
OGV19.RS00070__NZCP109603_8_18173_19124_neg        -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   7.2e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
OGV19.RS06395__NZCP109603_1232_1417603_1418578_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OGV19.RS03180__NZCP109603_618_709622_710516_pos    -          HTH_1                PF00126.33   7.8e-16   56.1   0.1   1.8e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
OGV19.RS01065__NZCP109603_205_228166_229057_pos    -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
OGV19.RS23815__NZCP109603_4594_5288133_5289021_pos -          HTH_1                PF00126.33   1.9e-15   54.9   0.1   4.2e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
OGV19.RS13600__NZCP109603_2642_3062771_3063701_pos -          HTH_1                PF00126.33   1.9e-15   54.8   3.0   3.1e-15   54.2   3.0   1.4   1   0   0   1   1   1   1 -
OGV19.RS02690__NZCP109603_520_577744_578632_neg    -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.4e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
OGV19.RS00520__NZCP109603_97_108314_109220_pos     -          HTH_1                PF00126.33   5.4e-14   50.2   0.0     1e-13   49.3   0.0   1.5   1   0   0   1   1   1   1 -
OGV19.RS09775__NZCP109603_1897_2165956_2166868_neg -          HTH_1                PF00126.33   4.4e-13   47.3   0.6   9.4e-13   46.2   0.6   1.6   1   0   0   1   1   1   1 -
OGV19.RS21905__NZCP109603_4225_4843726_4844491_pos -          HTH_1                PF00126.33   1.2e-12   45.9   0.0   2.9e-12   44.7   0.0   1.7   1   0   0   1   1   1   1 -
OGV19.RS24395__NZCP109603_4709_5409424_5410297_neg -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
OGV19.RS21440__NZCP109603_4138_4744018_4744978_neg -          HTH_1                PF00126.33   3.5e-05   22.0   0.5   8.1e-05   20.8   0.0   1.9   2   0   0   2   2   1   1 -
OGV19.RS27045__NZCP109603_5233_6005553_6006030_neg -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
OGV19.RS10330__NZCP109603_2002_2289365_2290583_pos -          HTH_1                PF00126.33   0.00025   19.2   0.2   0.00094   17.4   0.1   2.1   2   0   0   2   2   1   1 -
OGV19.RS11485__NZCP109603_2225_2570948_2572859_neg -          HTH_1                PF00126.33   0.00052   18.2   0.3   0.00052   18.2   0.3   2.5   3   0   0   3   3   1   1 -
OGV19.RS24925__NZCP109603_4811_5520986_5521457_pos -          HTH_1                PF00126.33   0.00057   18.1   0.1     0.001   17.3   0.1   1.6   1   1   0   1   1   1   1 -
OGV19.RS08240__NZCP109603_1598_1851634_1853221_neg -          HTH_1                PF00126.33    0.0017   16.5   0.7     0.032   12.5   0.0   3.0   3   0   0   3   3   2   1 -
OGV19.RS15695__NZCP109603_3039_3524833_3525289_pos -          HTH_1                PF00126.33    0.0026   16.0   3.0    0.0093   14.2   0.4   3.0   3   0   0   3   3   2   1 -
OGV19.RS11010__NZCP109603_2132_2450798_2451269_pos -          HTH_1                PF00126.33     0.003   15.8   0.4    0.0063   14.8   0.4   1.6   1   0   0   1   1   1   1 -
OGV19.RS07390__NZCP109603_1429_1647905_1649609_neg -          HTH_1                PF00126.33    0.0048   15.1   0.6     0.026   12.8   0.0   2.5   2   0   0   2   2   1   1 -
OGV19.RS08455__NZCP109603_1640_1901785_1902424_pos -          HTH_1                PF00126.33    0.0049   15.1   0.1     0.011   14.0   0.1   1.6   1   0   0   1   1   1   1 -
OGV19.RS03700__NZCP109603_716_819104_820469_pos    -          HTH_1                PF00126.33    0.0068   14.6   0.2      0.06   11.6   0.1   2.7   2   0   0   2   2   1   1 -
OGV19.RS03980__NZCP109603_771_870768_871206_neg    -          HTH_1                PF00126.33    0.0077   14.5   0.2     0.017   13.3   0.2   1.5   1   0   0   1   1   1   1 -
OGV19.RS27085__NZCP109603_5241_6013425_6013887_neg -          HTH_1                PF00126.33    0.0096   14.2   0.7      0.02   13.2   0.7   1.5   1   0   0   1   1   1   1 -
OGV19.RS17595__NZCP109603_3395_3952237_3952642_neg -          HTH_1                PF00126.33      0.02   13.1   3.4     0.024   12.9   1.5   2.2   2   1   0   2   2   1   0 -
OGV19.RS15545__NZCP109603_3010_3496038_3496503_neg -          HTH_1                PF00126.33     0.026   12.8   0.1     0.043   12.1   0.1   1.3   1   0   0   1   1   1   0 -
OGV19.RS19690__NZCP109603_3809_4391462_4391990_pos -          HTH_1                PF00126.33     0.027   12.8   0.0     0.094   11.0   0.0   1.9   2   0   0   2   2   1   0 -
OGV19.RS19000__NZCP109603_3673_4241996_4242317_pos -          HTH_1                PF00126.33     0.037   12.3   0.0     0.066   11.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025905425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025905425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:19 2025
# [ok]
