#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KJY40.RS06400__NZCP075567_1251_1449964_1450879_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   1.2e-21   74.8   1.6   2.2   2   0   0   2   2   1   1 -
KJY40.RS12740__NZCP075567_2487_2785324_2786185_pos -          HTH_1                PF00126.33   1.7e-22   77.5   2.9   3.3e-22   76.6   1.8   2.0   2   0   0   2   2   1   1 -
KJY40.RS13660__NZCP075567_2667_3035635_3036595_neg -          HTH_1                PF00126.33     2e-22   77.3   3.0     2e-22   77.3   3.0   2.3   2   0   0   2   2   2   1 -
KJY40.RS02055__NZCP075567_399_464866_465787_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   0.0   6.9e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
KJY40.RS13560__NZCP075567_2648_3013121_3013982_neg -          HTH_1                PF00126.33     4e-22   76.3   1.4   7.4e-22   75.5   1.4   1.5   1   0   0   1   1   1   1 -
KJY40.RS01480__NZCP075567_291_317399_318317_neg    -          HTH_1                PF00126.33     4e-22   76.3   1.2   9.9e-22   75.1   1.2   1.7   1   0   0   1   1   1   1 -
KJY40.RS24030__NZCP075567_4687_5324520_5325399_pos -          HTH_1                PF00126.33   5.1e-22   76.0   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
KJY40.RS13205__NZCP075567_2580_2946214_2947138_pos -          HTH_1                PF00126.33   5.2e-22   76.0   0.6   1.7e-21   74.3   0.5   2.0   2   0   0   2   2   1   1 -
KJY40.RS07490__NZCP075567_1465_1676809_1677676_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.3   8.6e-22   75.3   1.3   1.3   1   0   0   1   1   1   1 -
KJY40.RS06810__NZCP075567_1333_1545427_1546324_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.9     8e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
KJY40.RS19275__NZCP075567_3762_4283944_4284820_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
KJY40.RS23265__NZCP075567_4537_5149782_5150619_neg -          HTH_1                PF00126.33   5.8e-22   75.8   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
KJY40.RS04710__NZCP075567_918_1075886_1076798_pos  -          HTH_1                PF00126.33   8.7e-22   75.3   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
KJY40.RS03815__NZCP075567_746_874380_875286_neg    -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
KJY40.RS17230__NZCP075567_3362_3869830_3870763_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.7e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
KJY40.RS11715__NZCP075567_2285_2570985_2571885_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.6e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
KJY40.RS12215__NZCP075567_2382_2683706_2684600_neg -          HTH_1                PF00126.33   1.3e-21   74.7   3.4   2.6e-21   73.7   3.4   1.6   1   0   0   1   1   1   1 -
KJY40.RS19680__NZCP075567_3843_4392004_4392862_pos -          HTH_1                PF00126.33     2e-21   74.1   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
KJY40.RS17185__NZCP075567_3354_3858421_3859306_pos -          HTH_1                PF00126.33   2.4e-21   73.8   2.4     7e-21   72.4   2.2   1.9   2   0   0   2   2   1   1 -
KJY40.RS12240__NZCP075567_2387_2688179_2689058_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.1   2   0   0   2   2   1   1 -
KJY40.RS26320__NZCP075567_5119_5808935_5809847_pos -          HTH_1                PF00126.33     4e-21   73.1   0.8   7.4e-21   72.3   0.8   1.5   1   0   0   1   1   1   1 -
KJY40.RS16575__NZCP075567_3235_3715570_3716488_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.6     9e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
KJY40.RS21900__NZCP075567_4275_4852739_4853735_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
KJY40.RS15875__NZCP075567_3098_3554897_3555797_pos -          HTH_1                PF00126.33   4.8e-21   72.9   2.3   9.7e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
KJY40.RS20190__NZCP075567_3945_4510182_4511142_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   8.5e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
KJY40.RS17155__NZCP075567_3348_3849577_3850459_neg -          HTH_1                PF00126.33   5.8e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
KJY40.RS14105__NZCP075567_2752_3128947_3129844_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
KJY40.RS03910__NZCP075567_765_894963_895866_neg    -          HTH_1                PF00126.33     1e-20   71.8   1.3     2e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
KJY40.RS19190__NZCP075567_3745_4267966_4268866_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0     2e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
KJY40.RS18340__NZCP075567_3580_4084846_4085752_neg -          HTH_1                PF00126.33   1.3e-20   71.5   3.3   2.8e-20   70.4   3.3   1.6   1   0   0   1   1   1   1 -
KJY40.RS24045__NZCP075567_4690_5327076_5327982_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   2.8e-20   70.4   0.2   1.6   1   0   0   1   1   1   1 -
KJY40.RS20170__NZCP075567_3941_4506129_4507065_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
KJY40.RS12395__NZCP075567_2418_2718194_2719109_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.2   4.3e-20   69.8   1.2   1.8   1   0   0   1   1   1   1 -
KJY40.RS10165__NZCP075567_1987_2225866_2226808_pos -          HTH_1                PF00126.33   1.7e-20   71.2   2.2   3.9e-20   70.0   2.2   1.7   1   0   0   1   1   1   1 -
KJY40.RS22240__NZCP075567_4343_4931984_4932866_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.1   4.1e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
KJY40.RS05835__NZCP075567_1138_1324314_1325283_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
KJY40.RS15900__NZCP075567_3103_3560537_3561410_pos -          HTH_1                PF00126.33     2e-20   70.9   2.1   6.8e-20   69.2   2.1   2.0   1   0   0   1   1   1   1 -
KJY40.RS20725__NZCP075567_4043_4628550_4629405_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
KJY40.RS14860__NZCP075567_2900_3306884_3307793_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
KJY40.RS03450__NZCP075567_675_780685_781588_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   1.8   6.6e-20   69.2   1.8   1.8   1   0   0   1   1   1   1 -
KJY40.RS13555__NZCP075567_2647_3012217_3013159_pos -          HTH_1                PF00126.33   4.6e-20   69.7   2.5   4.6e-20   69.7   2.5   1.7   2   0   0   2   2   1   1 -
KJY40.RS21960__NZCP075567_4287_4865773_4866682_pos -          HTH_1                PF00126.33   5.3e-20   69.5   0.7   1.2e-19   68.4   0.7   1.6   1   0   0   1   1   1   1 -
KJY40.RS00610__NZCP075567_118_132783_133746_pos    -          HTH_1                PF00126.33   5.7e-20   69.4   0.3   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
KJY40.RS26480__NZCP075567_5151_5841995_5842910_pos -          HTH_1                PF00126.33     7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
KJY40.RS19510__NZCP075567_3809_4343264_4344200_pos -          HTH_1                PF00126.33   7.8e-20   69.0   0.7   1.4e-19   68.2   0.7   1.4   1   0   0   1   1   1   1 -
KJY40.RS01550__NZCP075567_305_330333_331233_neg    -          HTH_1                PF00126.33   9.2e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
KJY40.RS16430__NZCP075567_3206_3684456_3685320_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
KJY40.RS05870__NZCP075567_1145_1332280_1333162_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
KJY40.RS13505__NZCP075567_2638_3003481_3004411_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   3.7e-19   66.8   0.0   1.5   1   0   0   1   1   1   1 -
KJY40.RS19090__NZCP075567_3729_4251102_4252002_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.0   4.9e-19   66.4   2.0   1.6   1   0   0   1   1   1   1 -
KJY40.RS14685__NZCP075567_2865_3272358_3273273_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.7e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
KJY40.RS08325__NZCP075567_1631_1845758_1846682_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.7   5.5e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
KJY40.RS00200__NZCP075567_38_37884_38814_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KJY40.RS00520__NZCP075567_100_105513_106431_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   1.9   7.1e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
KJY40.RS14095__NZCP075567_2750_3126905_3127832_pos -          HTH_1                PF00126.33   2.8e-19   67.2   1.7   6.2e-19   66.1   1.7   1.6   1   0   0   1   1   1   1 -
KJY40.RS28850__NZCP075567_5613_6343172_6344036_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
KJY40.RS24390__NZCP075567_4759_5404641_5405559_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
KJY40.RS08205__NZCP075567_1607_1815684_1816596_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
KJY40.RS19250__NZCP075567_3757_4278290_4279154_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.1   9.5e-19   65.5   0.1   1.4   1   0   0   1   1   1   1 -
KJY40.RS23260__NZCP075567_4536_5148926_5149781_pos -          HTH_1                PF00126.33   5.9e-19   66.2   0.9   1.4e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
KJY40.RS08360__NZCP075567_1638_1853619_1854507_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.6   1.4e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
KJY40.RS07390__NZCP075567_1445_1654352_1655261_pos -          HTH_1                PF00126.33   8.6e-19   65.7   2.4   1.8e-18   64.7   2.4   1.5   1   0   0   1   1   1   1 -
KJY40.RS07760__NZCP075567_1520_1733452_1734355_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.5   2.5e-18   64.2   1.5   1.6   1   0   0   1   1   1   1 -
KJY40.RS13510__NZCP075567_2639_3004561_3005485_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.8   2.4e-18   64.2   0.8   1.5   1   0   0   1   1   1   1 -
KJY40.RS13305__NZCP075567_2600_2964391_2965273_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.6e-18   64.1   0.2   1.4   1   0   0   1   1   1   1 -
KJY40.RS02070__NZCP075567_402_468776_469721_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   0.6   4.4e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
KJY40.RS23335__NZCP075567_4551_5161611_5162484_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.1   3.9e-18   63.6   0.1   1.4   1   0   0   1   1   1   1 -
KJY40.RS28455__NZCP075567_5534_6265647_6266559_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.1   6.5e-18   62.9   1.1   1.6   1   0   0   1   1   1   1 -
KJY40.RS14170__NZCP075567_2764_3141615_3142533_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.5   6.5e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
KJY40.RS07115__NZCP075567_1393_1597045_1597972_neg -          HTH_1                PF00126.33   3.3e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
KJY40.RS04435__NZCP075567_869_1010809_1011739_pos  -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.2e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
KJY40.RS13490__NZCP075567_2635_3000381_3001293_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.1   8.1e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
KJY40.RS00860__NZCP075567_167_189578_190505_neg    -          HTH_1                PF00126.33   4.3e-18   63.4   5.3   4.3e-18   63.4   5.3   1.8   2   0   0   2   2   1   1 -
KJY40.RS23245__NZCP075567_4533_5146570_5147467_neg -          HTH_1                PF00126.33   4.8e-18   63.3   3.3   9.7e-18   62.3   3.3   1.6   1   0   0   1   1   1   1 -
KJY40.RS04670__NZCP075567_910_1070795_1071071_neg  -          HTH_1                PF00126.33   5.2e-18   63.2   0.8     8e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
KJY40.RS14030__NZCP075567_2737_3113709_3114639_neg -          HTH_1                PF00126.33   5.6e-18   63.1   3.5     1e-17   62.2   3.5   1.5   1   0   0   1   1   1   1 -
KJY40.RS22155__NZCP075567_4326_4910794_4911733_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.2   1.3e-17   61.9   0.2   2.0   2   0   0   2   2   2   1 -
KJY40.RS07735__NZCP075567_1515_1728300_1729209_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2     3e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
KJY40.RS04515__NZCP075567_884_1027544_1028465_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KJY40.RS17745__NZCP075567_3463_3963861_3964749_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.6   4.9e-17   60.0   0.6   1.5   1   0   0   1   1   1   1 -
KJY40.RS12900__NZCP075567_2519_2823803_2824694_pos -          HTH_1                PF00126.33   3.6e-17   60.5   2.1   1.4e-16   58.6   2.1   2.1   1   0   0   1   1   1   1 -
KJY40.RS11635__NZCP075567_2269_2551946_2552822_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
KJY40.RS14705__NZCP075567_2869_3276422_3277322_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
KJY40.RS20735__NZCP075567_4045_4630256_4631213_pos -          HTH_1                PF00126.33   6.3e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
KJY40.RS24895__NZCP075567_4852_5516825_5517731_pos -          HTH_1                PF00126.33   9.9e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
KJY40.RS02380__NZCP075567_463_537469_538357_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
KJY40.RS08660__NZCP075567_1695_1916266_1917160_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
KJY40.RS15090__NZCP075567_2945_3361353_3362271_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
KJY40.RS18875__NZCP075567_3685_4203463_4204408_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
KJY40.RS04585__NZCP075567_893_1049158_1050106_neg  -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
KJY40.RS08095__NZCP075567_1585_1794616_1795543_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
KJY40.RS12595__NZCP075567_2458_2756436_2757336_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
KJY40.RS20775__NZCP075567_4053_4636351_4637326_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KJY40.RS15580__NZCP075567_3040_3488108_3489074_neg -          HTH_1                PF00126.33     6e-16   56.5   0.4   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
KJY40.RS24085__NZCP075567_4698_5335175_5336069_neg -          HTH_1                PF00126.33   8.7e-16   56.0   2.0   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
KJY40.RS11675__NZCP075567_2277_2561670_2562594_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
KJY40.RS02475__NZCP075567_482_557383_558310_neg    -          HTH_1                PF00126.33   2.6e-15   54.5   2.8   1.1e-14   52.6   1.4   2.3   2   0   0   2   2   2   1 -
KJY40.RS04690__NZCP075567_914_1072836_1073718_neg  -          HTH_1                PF00126.33   3.7e-15   54.0   0.4   7.4e-15   53.1   0.4   1.5   1   0   0   1   1   1   1 -
KJY40.RS17625__NZCP075567_3439_3939955_3940843_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
KJY40.RS08105__NZCP075567_1587_1795969_1796905_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.9e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
KJY40.RS25540__NZCP075567_4974_5644577_5645546_neg -          HTH_1                PF00126.33   2.4e-14   51.4   0.5   4.8e-14   50.5   0.0   1.8   2   0   0   2   2   1   1 -
KJY40.RS18255__NZCP075567_3563_4071643_4072570_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.1   7.4e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
KJY40.RS01705__NZCP075567_330_384213_385131_pos    -          HTH_1                PF00126.33   6.5e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
KJY40.RS28465__NZCP075567_5536_6267448_6268369_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
KJY40.RS23195__NZCP075567_4523_5137019_5137934_neg -          HTH_1                PF00126.33   4.1e-13   47.5   1.0   8.7e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
KJY40.RS14290__NZCP075567_2787_3165451_3166429_pos -          HTH_1                PF00126.33   6.2e-12   43.7   0.7   1.5e-11   42.5   0.7   1.6   1   0   0   1   1   1   1 -
KJY40.RS12820__NZCP075567_2503_2804052_2804946_neg -          HTH_1                PF00126.33   9.4e-11   39.9   0.4   2.2e-10   38.7   0.4   1.7   1   0   0   1   1   1   1 -
KJY40.RS27840__NZCP075567_5413_6124839_6125604_pos -          HTH_1                PF00126.33   1.2e-10   39.6   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
KJY40.RS27365__NZCP075567_5324_6017183_6018137_neg -          HTH_1                PF00126.33   1.8e-05   23.0   0.0   4.9e-05   21.6   0.0   1.7   1   0   0   1   1   1   1 -
KJY40.RS26505__NZCP075567_5156_5848354_5848834_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
KJY40.RS20150__NZCP075567_3937_4500345_4502250_neg -          HTH_1                PF00126.33   0.00034   18.9   4.1    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
KJY40.RS29105__NZCP075567_5664_6397277_6397748_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0064   14.8   0.1   1.5   1   1   0   1   1   1   1 -
KJY40.RS09610__NZCP075567_1884_2119360_2119765_pos -          HTH_1                PF00126.33    0.0051   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
KJY40.RS27715__NZCP075567_5388_6095404_6095866_pos -          HTH_1                PF00126.33    0.0082   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
KJY40.RS20595__NZCP075567_4019_4599973_4600537_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.023   13.0   0.2   1.5   1   0   0   1   1   1   0 -
KJY40.RS19665__NZCP075567_3840_4388641_4390213_neg -          HTH_1                PF00126.33     0.017   13.5   0.7     0.043   12.2   0.1   2.0   2   0   0   2   2   1   0 -
KJY40.RS26425__NZCP075567_5140_5831314_5831770_pos -          HTH_1                PF00126.33     0.028   12.8   0.2     0.045   12.1   0.2   1.3   1   0   0   1   1   1   0 -
KJY40.RS07615__NZCP075567_1491_1706000_1706303_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021018765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021018765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021018765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
