#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KJY40.RS08625__NZCP075567_1687_1909215_1910109_pos -          LysR_substrate       PF03466.25   1.1e-44  150.6   1.1   1.8e-44  150.0   1.1   1.3   1   0   0   1   1   1   1 -
KJY40.RS17675__NZCP075567_3449_3951317_3952196_neg -          LysR_substrate       PF03466.25   1.6e-44  150.2   2.0   2.2e-44  149.7   2.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS03065__NZCP075567_597_689297_690194_pos    -          LysR_substrate       PF03466.25   4.5e-44  148.7   0.3   6.4e-44  148.2   0.3   1.2   1   0   0   1   1   1   1 -
KJY40.RS04710__NZCP075567_918_1075886_1076798_pos  -          LysR_substrate       PF03466.25   7.2e-44  148.0   0.3   9.5e-44  147.7   0.3   1.2   1   0   0   1   1   1   1 -
KJY40.RS26320__NZCP075567_5119_5808935_5809847_pos -          LysR_substrate       PF03466.25   2.2e-43  146.4   0.3   2.9e-43  146.1   0.3   1.2   1   0   0   1   1   1   1 -
KJY40.RS06400__NZCP075567_1251_1449964_1450879_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.4     4e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
KJY40.RS19090__NZCP075567_3729_4251102_4252002_neg -          LysR_substrate       PF03466.25   4.4e-43  145.5   5.5     6e-43  145.0   5.5   1.1   1   0   0   1   1   1   1 -
KJY40.RS13510__NZCP075567_2639_3004561_3005485_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   0.6   9.4e-43  144.4   0.6   1.1   1   0   0   1   1   1   1 -
KJY40.RS24045__NZCP075567_4690_5327076_5327982_pos -          LysR_substrate       PF03466.25   2.3e-42  143.1   1.0   3.1e-42  142.7   1.0   1.2   1   0   0   1   1   1   1 -
KJY40.RS12395__NZCP075567_2418_2718194_2719109_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.3   3.9e-42  142.4   0.3   1.3   1   0   0   1   1   1   1 -
KJY40.RS26480__NZCP075567_5151_5841995_5842910_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.0   3.5e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS13305__NZCP075567_2600_2964391_2965273_pos -          LysR_substrate       PF03466.25   5.7e-42  141.8   0.0     3e-41  139.5   0.1   1.8   2   0   0   2   2   2   1 -
KJY40.RS20775__NZCP075567_4053_4636351_4637326_neg -          LysR_substrate       PF03466.25   5.7e-42  141.8   0.0   7.4e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS17200__NZCP075567_3357_3862136_3863036_pos -          LysR_substrate       PF03466.25   7.4e-42  141.5   0.4     1e-41  141.0   0.4   1.2   1   0   0   1   1   1   1 -
KJY40.RS18250__NZCP075567_3562_4070686_4071580_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   2.0   2.4e-41  139.8   2.0   1.3   1   0   0   1   1   1   1 -
KJY40.RS14105__NZCP075567_2752_3128947_3129844_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.3   2.8e-41  139.6   0.3   1.2   1   0   0   1   1   1   1 -
KJY40.RS19250__NZCP075567_3757_4278290_4279154_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.2   3.3e-41  139.3   0.2   1.2   1   0   0   1   1   1   1 -
KJY40.RS24390__NZCP075567_4759_5404641_5405559_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.2   3.2e-41  139.4   0.2   1.1   1   0   0   1   1   1   1 -
KJY40.RS07390__NZCP075567_1445_1654352_1655261_pos -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.5   4.7e-41  138.8   0.5   1.4   1   0   0   1   1   1   1 -
KJY40.RS15900__NZCP075567_3103_3560537_3561410_pos -          LysR_substrate       PF03466.25   3.8e-41  139.1   1.5   5.8e-41  138.5   1.5   1.3   1   0   0   1   1   1   1 -
KJY40.RS19040__NZCP075567_3718_4239860_4240760_pos -          LysR_substrate       PF03466.25     4e-41  139.1   3.2   5.3e-41  138.7   3.2   1.2   1   0   0   1   1   1   1 -
KJY40.RS12215__NZCP075567_2382_2683706_2684600_neg -          LysR_substrate       PF03466.25   5.9e-41  138.5   1.9   7.7e-41  138.1   1.9   1.2   1   0   0   1   1   1   1 -
KJY40.RS14030__NZCP075567_2737_3113709_3114639_neg -          LysR_substrate       PF03466.25   7.9e-41  138.1   1.2   7.9e-41  138.1   1.2   1.7   2   0   0   2   2   2   1 -
KJY40.RS17155__NZCP075567_3348_3849577_3850459_neg -          LysR_substrate       PF03466.25   8.6e-41  138.0   0.0   1.3e-40  137.4   0.0   1.2   1   0   0   1   1   1   1 -
KJY40.RS13555__NZCP075567_2647_3012217_3013159_pos -          LysR_substrate       PF03466.25   8.9e-41  137.9   1.5   1.2e-40  137.5   1.5   1.2   1   0   0   1   1   1   1 -
KJY40.RS14135__NZCP075567_2757_3133262_3134165_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.0   4.1e-40  135.8   0.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS19510__NZCP075567_3809_4343264_4344200_pos -          LysR_substrate       PF03466.25   6.6e-40  135.1   0.2   1.1e-39  134.3   0.2   1.3   1   0   0   1   1   1   1 -
KJY40.RS03815__NZCP075567_746_874380_875286_neg    -          LysR_substrate       PF03466.25   8.6e-40  134.7   0.1   1.2e-39  134.2   0.1   1.2   1   0   0   1   1   1   1 -
KJY40.RS24650__NZCP075567_4810_5470960_5471848_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   3.2   1.5e-39  133.9   3.2   1.1   1   0   0   1   1   1   1 -
KJY40.RS17170__NZCP075567_3351_3853035_3853941_pos -          LysR_substrate       PF03466.25   2.6e-39  133.1   1.9   4.3e-39  132.4   1.9   1.3   1   0   0   1   1   1   1 -
KJY40.RS04435__NZCP075567_869_1010809_1011739_pos  -          LysR_substrate       PF03466.25   2.7e-39  133.1   4.8   3.7e-39  132.7   4.8   1.2   1   0   0   1   1   1   1 -
KJY40.RS21900__NZCP075567_4275_4852739_4853735_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.0   3.9e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS23245__NZCP075567_4533_5146570_5147467_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   0.4   4.9e-39  132.3   0.4   1.2   1   0   0   1   1   1   1 -
KJY40.RS27775__NZCP075567_5400_6107982_6108912_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
KJY40.RS28465__NZCP075567_5536_6267448_6268369_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
KJY40.RS19045__NZCP075567_3719_4240729_4241590_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   6.8   4.2e-38  129.2   6.8   1.6   2   0   0   2   2   1   1 -
KJY40.RS22240__NZCP075567_4343_4931984_4932866_neg -          LysR_substrate       PF03466.25   4.4e-38  129.1   5.5   1.2e-37  127.7   4.0   1.9   2   0   0   2   2   2   1 -
KJY40.RS14170__NZCP075567_2764_3141615_3142533_pos -          LysR_substrate       PF03466.25     5e-38  129.0   2.2   6.9e-38  128.5   2.2   1.2   1   0   0   1   1   1   1 -
KJY40.RS17230__NZCP075567_3362_3869830_3870763_neg -          LysR_substrate       PF03466.25   6.7e-38  128.5   2.2   6.7e-38  128.5   2.2   1.4   2   0   0   2   2   1   1 -
KJY40.RS08660__NZCP075567_1695_1916266_1917160_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
KJY40.RS00860__NZCP075567_167_189578_190505_neg    -          LysR_substrate       PF03466.25   8.8e-38  128.2   1.5   8.8e-38  128.2   1.5   1.8   2   0   0   2   2   2   1 -
KJY40.RS28455__NZCP075567_5534_6265647_6266559_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   5.9   1.4e-37  127.5   5.9   1.2   1   0   0   1   1   1   1 -
KJY40.RS16575__NZCP075567_3235_3715570_3716488_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.4   1.4e-37  127.5   2.4   1.1   1   0   0   1   1   1   1 -
KJY40.RS13490__NZCP075567_2635_3000381_3001293_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.0   2.1e-37  126.9   0.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS04690__NZCP075567_914_1072836_1073718_neg  -          LysR_substrate       PF03466.25   1.8e-37  127.2   6.2   3.5e-37  126.2   6.2   1.4   1   0   0   1   1   1   1 -
KJY40.RS10165__NZCP075567_1987_2225866_2226808_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.1   2.4e-37  126.7   0.1   1.1   1   0   0   1   1   1   1 -
KJY40.RS12740__NZCP075567_2487_2785324_2786185_pos -          LysR_substrate       PF03466.25     3e-37  126.4   4.4   5.6e-37  125.5   4.4   1.3   1   0   0   1   1   1   1 -
KJY40.RS08205__NZCP075567_1607_1815684_1816596_neg -          LysR_substrate       PF03466.25   4.5e-37  125.8   1.8     6e-37  125.4   1.8   1.1   1   0   0   1   1   1   1 -
KJY40.RS05835__NZCP075567_1138_1324314_1325283_neg -          LysR_substrate       PF03466.25   6.7e-37  125.3   0.0   8.9e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
KJY40.RS18340__NZCP075567_3580_4084846_4085752_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   4.9   1.6e-36  124.1   4.9   1.2   1   0   0   1   1   1   1 -
KJY40.RS14860__NZCP075567_2900_3306884_3307793_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   1.8   1.9e-36  123.8   1.8   1.1   1   0   0   1   1   1   1 -
KJY40.RS15875__NZCP075567_3098_3554897_3555797_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   3.6   8.2e-36  121.7   3.6   1.2   1   0   0   1   1   1   1 -
KJY40.RS20190__NZCP075567_3945_4510182_4511142_pos -          LysR_substrate       PF03466.25     7e-36  121.9   0.4   6.7e-35  118.7   0.1   2.0   2   0   0   2   2   2   1 -
KJY40.RS17185__NZCP075567_3354_3858421_3859306_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   0.4     1e-35  121.4   0.4   1.2   1   0   0   1   1   1   1 -
KJY40.RS13505__NZCP075567_2638_3003481_3004411_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   4.8   4.9e-35  119.2   4.2   1.4   1   1   0   1   1   1   1 -
KJY40.RS01550__NZCP075567_305_330333_331233_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.2   0.1   6.2e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
KJY40.RS07735__NZCP075567_1515_1728300_1729209_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.2   8.2e-35  118.4   1.2   1.3   1   0   0   1   1   1   1 -
KJY40.RS05755__NZCP075567_1122_1308030_1308978_pos -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.8   7.7e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
KJY40.RS19275__NZCP075567_3762_4283944_4284820_neg -          LysR_substrate       PF03466.25   8.4e-35  118.4   4.8   1.2e-34  117.9   4.8   1.2   1   0   0   1   1   1   1 -
KJY40.RS05870__NZCP075567_1145_1332280_1333162_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.3   2.1e-34  117.1   1.3   1.3   1   0   0   1   1   1   1 -
KJY40.RS01125__NZCP075567_220_246264_247215_pos    -          LysR_substrate       PF03466.25   5.4e-34  115.8   1.3   7.1e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
KJY40.RS21960__NZCP075567_4287_4865773_4866682_pos -          LysR_substrate       PF03466.25     9e-34  115.0   4.6   1.3e-33  114.5   4.6   1.3   1   0   0   1   1   1   1 -
KJY40.RS02380__NZCP075567_463_537469_538357_neg    -          LysR_substrate       PF03466.25     2e-33  113.9   1.2   2.8e-33  113.4   1.2   1.2   1   0   0   1   1   1   1 -
KJY40.RS20170__NZCP075567_3941_4506129_4507065_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.4e-33  113.2   1.1   1.3   1   0   0   1   1   1   1 -
KJY40.RS18875__NZCP075567_3685_4203463_4204408_pos -          LysR_substrate       PF03466.25     3e-32  110.1   1.1     4e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
KJY40.RS02070__NZCP075567_402_468776_469721_neg    -          LysR_substrate       PF03466.25     7e-32  108.9   0.2     1e-31  108.4   0.2   1.1   1   0   0   1   1   1   1 -
KJY40.RS11635__NZCP075567_2269_2551946_2552822_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   4.0   9.4e-32  108.5   4.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS03450__NZCP075567_675_780685_781588_pos    -          LysR_substrate       PF03466.25   7.4e-32  108.8   7.2   7.4e-32  108.8   7.2   1.9   2   0   0   2   2   2   1 -
KJY40.RS20735__NZCP075567_4045_4630256_4631213_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   2.0   1.8e-31  107.5   2.0   1.5   2   0   0   2   2   1   1 -
KJY40.RS12820__NZCP075567_2503_2804052_2804946_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   4.2   4.1e-31  106.4   4.2   1.4   1   0   0   1   1   1   1 -
KJY40.RS23195__NZCP075567_4523_5137019_5137934_neg -          LysR_substrate       PF03466.25     4e-31  106.4   2.7   7.2e-31  105.6   2.7   1.4   1   0   0   1   1   1   1 -
KJY40.RS07490__NZCP075567_1465_1676809_1677676_neg -          LysR_substrate       PF03466.25   6.3e-31  105.8   0.1   9.5e-31  105.2   0.1   1.3   1   0   0   1   1   1   1 -
KJY40.RS12900__NZCP075567_2519_2823803_2824694_pos -          LysR_substrate       PF03466.25     7e-31  105.6   5.6   1.2e-30  104.9   5.6   1.3   1   0   0   1   1   1   1 -
KJY40.RS29570__NZCP075567_5755_6488348_6489269_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.9   2.2e-30  104.0   0.9   1.2   1   0   0   1   1   1   1 -
KJY40.RS08325__NZCP075567_1631_1845758_1846682_neg -          LysR_substrate       PF03466.25   3.9e-30  103.2   1.8   7.3e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
KJY40.RS22155__NZCP075567_4326_4910794_4911733_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   0.0     3e-29  100.3   0.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS02055__NZCP075567_399_464866_465787_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.9e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
KJY40.RS17625__NZCP075567_3439_3939955_3940843_neg -          LysR_substrate       PF03466.25   3.1e-29  100.2   1.3   4.6e-29   99.7   1.3   1.3   1   0   0   1   1   1   1 -
KJY40.RS00520__NZCP075567_100_105513_106431_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.8   2.6e-28   97.2   0.8   1.7   2   0   0   2   2   2   1 -
KJY40.RS07760__NZCP075567_1520_1733452_1734355_pos -          LysR_substrate       PF03466.25   8.9e-28   95.5   2.4   8.9e-28   95.5   2.4   1.9   2   0   0   2   2   2   1 -
KJY40.RS12595__NZCP075567_2458_2756436_2757336_neg -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.0   1.7e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
KJY40.RS17240__NZCP075567_3364_3872346_3873222_pos -          LysR_substrate       PF03466.25   1.9e-27   94.4   0.2   3.5e-27   93.5   0.2   1.3   1   0   0   1   1   1   1 -
KJY40.RS23335__NZCP075567_4551_5161611_5162484_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   1.8   3.3e-27   93.6   1.8   1.4   1   0   0   1   1   1   1 -
KJY40.RS24030__NZCP075567_4687_5324520_5325399_pos -          LysR_substrate       PF03466.25   4.3e-27   93.2   1.2   5.9e-27   92.8   1.2   1.1   1   0   0   1   1   1   1 -
KJY40.RS19680__NZCP075567_3843_4392004_4392862_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   3.3   1.2e-26   91.8   3.3   2.0   2   1   0   2   2   2   1 -
KJY40.RS04515__NZCP075567_884_1027544_1028465_neg  -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.7e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
KJY40.RS04585__NZCP075567_893_1049158_1050106_neg  -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
KJY40.RS03910__NZCP075567_765_894963_895866_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   0.4   8.3e-26   89.0   0.4   1.2   1   0   0   1   1   1   1 -
KJY40.RS17745__NZCP075567_3463_3963861_3964749_pos -          LysR_substrate       PF03466.25   5.4e-24   83.1   1.2   8.6e-24   82.5   1.2   1.3   1   0   0   1   1   1   1 -
KJY40.RS13560__NZCP075567_2648_3013121_3013982_neg -          LysR_substrate       PF03466.25   6.4e-24   82.9   0.8   1.6e-23   81.5   0.8   1.6   1   1   0   1   1   1   1 -
KJY40.RS08095__NZCP075567_1585_1794616_1795543_pos -          LysR_substrate       PF03466.25     8e-24   82.5   1.3   1.1e-23   82.1   1.3   1.2   1   0   0   1   1   1   1 -
KJY40.RS14705__NZCP075567_2869_3276422_3277322_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.8e-23   80.8   2.3   1.5   1   1   0   1   1   1   1 -
KJY40.RS23260__NZCP075567_4536_5148926_5149781_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   1.5   6.6e-23   79.6   1.5   1.7   1   1   0   1   1   1   1 -
KJY40.RS08105__NZCP075567_1587_1795969_1796905_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.8e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
KJY40.RS25540__NZCP075567_4974_5644577_5645546_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.3     1e-21   75.7   0.1   1.9   2   1   0   2   2   1   1 -
KJY40.RS01480__NZCP075567_291_317399_318317_neg    -          LysR_substrate       PF03466.25   1.6e-21   75.0   5.1   2.5e-21   74.4   5.1   1.2   1   0   0   1   1   1   1 -
KJY40.RS14685__NZCP075567_2865_3272358_3273273_neg -          LysR_substrate       PF03466.25   1.7e-21   74.9   1.7   1.7e-21   74.9   1.7   1.6   2   0   0   2   2   1   1 -
KJY40.RS20725__NZCP075567_4043_4628550_4629405_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.7e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
KJY40.RS15580__NZCP075567_3040_3488108_3489074_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   1.6e-20   71.8   0.1   1.2   1   0   0   1   1   1   1 -
KJY40.RS13660__NZCP075567_2667_3035635_3036595_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   1.9e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
KJY40.RS13205__NZCP075567_2580_2946214_2947138_pos -          LysR_substrate       PF03466.25   1.4e-20   71.9   2.4   1.4e-20   71.9   2.4   1.4   2   0   0   2   2   1   1 -
KJY40.RS15090__NZCP075567_2945_3361353_3362271_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   0.4   4.3e-20   70.4   0.4   1.2   1   0   0   1   1   1   1 -
KJY40.RS16430__NZCP075567_3206_3684456_3685320_pos -          LysR_substrate       PF03466.25     5e-20   70.2   0.2   1.2e-19   68.9   0.2   1.7   1   1   0   1   1   1   1 -
KJY40.RS01705__NZCP075567_330_384213_385131_pos    -          LysR_substrate       PF03466.25     3e-19   67.6   0.4   4.5e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
KJY40.RS11675__NZCP075567_2277_2561670_2562594_pos -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.3   4.8e-19   66.9   0.1   1.4   2   0   0   2   2   1   1 -
KJY40.RS18255__NZCP075567_3563_4071643_4072570_pos -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.6   5.4e-19   66.8   0.6   1.2   1   0   0   1   1   1   1 -
KJY40.RS23265__NZCP075567_4537_5149782_5150619_neg -          LysR_substrate       PF03466.25     2e-16   58.4   4.7   9.5e-15   52.9   3.0   2.4   2   0   0   2   2   2   1 -
KJY40.RS19190__NZCP075567_3745_4267966_4268866_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.9e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
KJY40.RS24085__NZCP075567_4698_5335175_5336069_neg -          LysR_substrate       PF03466.25     2e-13   48.6   3.7   2.9e-13   48.0   3.7   1.2   1   0   0   1   1   1   1 -
KJY40.RS14290__NZCP075567_2787_3165451_3166429_pos -          LysR_substrate       PF03466.25     3e-11   41.5   4.6   4.8e-11   40.8   4.6   1.3   1   0   0   1   1   1   1 -
KJY40.RS02475__NZCP075567_482_557383_558310_neg    -          LysR_substrate       PF03466.25   1.4e-07   29.4   0.0   2.4e-07   28.7   0.0   1.4   1   0   0   1   1   1   1 -
KJY40.RS20425__NZCP075567_3986_4566132_4566930_neg -          LysR_substrate       PF03466.25   0.00043   18.1   0.3     0.017   12.9   0.0   2.6   2   1   1   3   3   3   1 -
KJY40.RS29400__NZCP075567_5722_6456735_6457677_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.2     0.025   12.4   0.0   2.7   3   0   0   3   3   3   1 -
KJY40.RS00470__NZCP075567_90_96800_97802_neg       -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
KJY40.RS29260__NZCP075567_5694_6428042_6428828_pos -          LysR_substrate       PF03466.25     0.019   12.7   0.0      0.31    8.7   0.0   2.4   2   1   0   2   2   2   0 -
KJY40.RS28410__NZCP075567_5525_6254638_6255451_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.1     0.056   11.2   0.1   1.8   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021018765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021018765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021018765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:16 2025
# [ok]
