#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG67.RS17455__NZCP064401_3414_3740183_3741086_neg -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ITG67.RS00825__NZCP064401_161_177520_178429_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ITG67.RS15790__NZCP064401_3085_3345980_3346904_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ITG67.RS13740__NZCP064401_2698_2873074_2873962_neg -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ITG67.RS13710__NZCP064401_2692_2867086_2867950_pos -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ITG67.RS07075__NZCP064401_1392_1499749_1500658_neg -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ITG67.RS23155__NZCP064401_4529_4938183_4939128_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ITG67.RS17555__NZCP064401_3433_3770723_3771626_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ITG67.RS11005__NZCP064401_2165_2338831_2339725_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ITG67.RS13570__NZCP064401_2664_2839301_2840207_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ITG67.RS15250__NZCP064401_2980_3209941_3210856_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ITG67.RS00965__NZCP064401_189_208849_209767_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ITG67.RS10995__NZCP064401_2163_2337231_2338122_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ITG67.RS31795__NZCP064401_6206_6806191_6807127_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ITG67.RS20275__NZCP064401_3972_4341353_4342274_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ITG67.RS02460__NZCP064401_486_538188_539097_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ITG67.RS23680__NZCP064401_4631_5067301_5068186_pos -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.6e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ITG67.RS09660__NZCP064401_1903_2052162_2053083_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ITG67.RS20205__NZCP064401_3958_4323635_4324508_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ITG67.RS08100__NZCP064401_1595_1727588_1728482_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ITG67.RS06320__NZCP064401_1241_1328250_1329186_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ITG67.RS20835__NZCP064401_4081_4465850_4466765_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ITG67.RS05965__NZCP064401_1172_1260204_1261101_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ITG67.RS23845__NZCP064401_4664_5104255_5105185_pos -          HTH_1                PF00126.33   2.5e-21   74.0   0.5   4.7e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
ITG67.RS05725__NZCP064401_1124_1209622_1210576_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.7e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
ITG67.RS11165__NZCP064401_2196_2368498_2369353_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ITG67.RS07400__NZCP064401_1457_1567829_1568750_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ITG67.RS21145__NZCP064401_4141_4534380_4535283_pos -          HTH_1                PF00126.33   3.6e-21   73.5   0.4     1e-20   72.1   0.4   1.8   1   0   0   1   1   1   1 -
ITG67.RS01115__NZCP064401_219_242253_243186_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ITG67.RS02685__NZCP064401_531_584765_585692_neg    -          HTH_1                PF00126.33     8e-21   72.4   0.7     8e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
ITG67.RS00305__NZCP064401_60_66213_67101_pos       -          HTH_1                PF00126.33   8.1e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ITG67.RS29480__NZCP064401_5754_6290222_6291107_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ITG67.RS01300__NZCP064401_256_280543_281464_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ITG67.RS15865__NZCP064401_3100_3364762_3365677_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ITG67.RS10735__NZCP064401_2111_2283393_2284320_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ITG67.RS21125__NZCP064401_4137_4529961_4530864_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ITG67.RS18040__NZCP064401_3529_3875585_3876521_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ITG67.RS11205__NZCP064401_2204_2377345_2378317_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ITG67.RS04295__NZCP064401_841_899755_900679_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ITG67.RS04150__NZCP064401_812_866593_867448_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ITG67.RS14960__NZCP064401_2927_3146134_3147031_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ITG67.RS21525__NZCP064401_4218_4613974_4614889_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
ITG67.RS31750__NZCP064401_6197_6794406_6795315_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ITG67.RS20920__NZCP064401_4098_4481457_4482348_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ITG67.RS05215__NZCP064401_1024_1096639_1097533_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ITG67.RS01000__NZCP064401_196_217896_218835_pos    -          HTH_1                PF00126.33     5e-20   69.9   3.8   1.8e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
ITG67.RS17260__NZCP064401_3375_3696281_3697235_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ITG67.RS00475__NZCP064401_91_105117_106038_neg     -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ITG67.RS21210__NZCP064401_4154_4545855_4546767_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ITG67.RS07290__NZCP064401_1435_1545113_1546034_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ITG67.RS17225__NZCP064401_3368_3689698_3690604_pos -          HTH_1                PF00126.33   8.1e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ITG67.RS31305__NZCP064401_6113_6698287_6699220_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ITG67.RS19570__NZCP064401_3830_4189721_4190633_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ITG67.RS31520__NZCP064401_6151_6746579_6747473_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ITG67.RS09215__NZCP064401_1816_1962012_1962942_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ITG67.RS15640__NZCP064401_3059_3300965_3301880_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ITG67.RS02625__NZCP064401_519_573694_574633_neg    -          HTH_1                PF00126.33   3.6e-19   67.1   0.6   3.6e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ITG67.RS30505__NZCP064401_5954_6527051_6527960_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ITG67.RS14025__NZCP064401_2745_2932297_2933206_neg -          HTH_1                PF00126.33   4.8e-19   66.7   1.9   8.7e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
ITG67.RS19020__NZCP064401_3721_4094776_4095664_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ITG67.RS23685__NZCP064401_4632_5068158_5069112_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ITG67.RS08285__NZCP064401_1632_1764721_1765648_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ITG67.RS23150__NZCP064401_4528_4937153_4938050_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ITG67.RS29030__NZCP064401_5667_6185528_6186425_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ITG67.RS20515__NZCP064401_4019_4394403_4395270_pos -          HTH_1                PF00126.33   2.8e-18   64.2   1.1   6.4e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
ITG67.RS17215__NZCP064401_3366_3687467_3688400_neg -          HTH_1                PF00126.33   2.9e-18   64.2   1.1   7.4e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
ITG67.RS22445__NZCP064401_4393_4798721_4799612_neg -          HTH_1                PF00126.33   3.2e-18   64.1   0.3   4.9e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ITG67.RS15530__NZCP064401_3036_3280347_3281262_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ITG67.RS01375__NZCP064401_271_297151_298093_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ITG67.RS20165__NZCP064401_3949_4313932_4314826_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ITG67.RS16800__NZCP064401_3283_3602873_3603821_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ITG67.RS29965__NZCP064401_5849_6409239_6410196_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ITG67.RS00875__NZCP064401_171_186067_186985_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ITG67.RS21160__NZCP064401_4144_4537292_4538168_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ITG67.RS30450__NZCP064401_5943_6515699_6516620_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ITG67.RS22420__NZCP064401_4391_4793706_4794594_neg -          HTH_1                PF00126.33   8.8e-18   62.7   0.1   2.3e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ITG67.RS15315__NZCP064401_2993_3226034_3226946_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ITG67.RS10785__NZCP064401_2121_2292697_2293687_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ITG67.RS24965__NZCP064401_4879_5319174_5320029_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ITG67.RS14450__NZCP064401_2829_3048620_3049550_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ITG67.RS16115__NZCP064401_3150_3457735_3458656_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ITG67.RS25610__NZCP064401_5003_5476241_5477144_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ITG67.RS08695__NZCP064401_1712_1850936_1851851_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ITG67.RS15945__NZCP064401_3116_3393226_3394165_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ITG67.RS06670__NZCP064401_1311_1408689_1409595_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ITG67.RS04440__NZCP064401_870_931841_932732_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ITG67.RS15225__NZCP064401_2975_3204768_3205701_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ITG67.RS13180__NZCP064401_2591_2748507_2749482_pos -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ITG67.RS01650__NZCP064401_324_359420_360383_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ITG67.RS11225__NZCP064401_2208_2382595_2383555_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ITG67.RS11155__NZCP064401_2194_2366690_2367647_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ITG67.RS02615__NZCP064401_517_572125_573052_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ITG67.RS20725__NZCP064401_4059_4441306_4442200_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ITG67.RS01290__NZCP064401_254_278797_279727_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ITG67.RS01565__NZCP064401_307_341692_342625_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ITG67.RS25005__NZCP064401_4887_5327591_5328578_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ITG67.RS21870__NZCP064401_4286_4680437_4681436_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ITG67.RS02665__NZCP064401_527_582366_583125_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ITG67.RS17940__NZCP064401_3509_3854766_3855444_neg -          HTH_1                PF00126.33   1.7e-05   23.3   0.8   4.5e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
ITG67.RS05365__NZCP064401_1054_1126628_1127138_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ITG67.RS17695__NZCP064401_3461_3801074_3801548_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ITG67.RS03745__NZCP064401_735_782292_783231_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ITG67.RS16725__NZCP064401_3268_3583146_3585099_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ITG67.RS28365__NZCP064401_5536_6048285_6048753_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ITG67.RS18265__NZCP064401_3575_3929254_3930802_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ITG67.RS20665__NZCP064401_4047_4431819_4432602_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ITG67.RS18450__NZCP064401_3613_3970001_3970556_pos -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ITG67.RS22800__NZCP064401_4462_4866162_4866723_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ITG67.RS21365__NZCP064401_4186_4575707_4577129_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ITG67.RS20405__NZCP064401_3997_4371079_4371529_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:02 2025
# [ok]
