#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J77.RS25480__NZCP096909_4976_5423444_5424353_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
M2J77.RS21520__NZCP096909_4205_4583032_4583887_pos -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
M2J77.RS09615__NZCP096909_1872_2041946_2042891_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2J77.RS15710__NZCP096909_3070_3327841_3328744_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M2J77.RS21680__NZCP096909_4236_4612662_4613556_neg -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2J77.RS14555__NZCP096909_2839_3066078_3066984_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2J77.RS18625__NZCP096909_3649_4025972_4026887_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M2J77.RS00885__NZCP096909_169_201076_201994_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
M2J77.RS21690__NZCP096909_4238_4614265_4615156_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2J77.RS31550__NZCP096909_6147_6737141_6738077_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2J77.RS12345__NZCP096909_2406_2600238_2601159_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M2J77.RS02355__NZCP096909_461_526171_527080_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
M2J77.RS23025__NZCP096909_4494_4899351_4900272_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2J77.RS12415__NZCP096909_2420_2617999_2618872_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2J77.RS24575__NZCP096909_4797_5223475_5224369_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2J77.RS06135__NZCP096909_1197_1310480_1311416_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2J77.RS11355__NZCP096909_2210_2387119_2388034_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2J77.RS05755__NZCP096909_1125_1236748_1237645_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2J77.RS11030__NZCP096909_2148_2317188_2318091_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M2J77.RS05510__NZCP096909_1076_1186164_1187118_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2J77.RS25155__NZCP096909_4911_5355325_5356246_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2J77.RS01025__NZCP096909_197_233376_234309_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2J77.RS00190__NZCP096909_36_38983_39871_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M2J77.RS29105__NZCP096909_5670_6188536_6189421_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2J77.RS01185__NZCP096909_229_266733_267654_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2J77.RS08995__NZCP096909_1752_1937374_1938259_neg -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
M2J77.RS17770__NZCP096909_3480_3833120_3834035_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2J77.RS02575__NZCP096909_504_572399_573326_neg    -          HTH_1                PF00126.33   9.8e-21   72.0   0.7   9.8e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
M2J77.RS21950__NZCP096909_4289_4668055_4668982_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2J77.RS11050__NZCP096909_2152_2321603_2322506_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2J77.RS15235__NZCP096909_2976_3225671_3226607_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M2J77.RS17180__NZCP096909_3362_3660041_3660935_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2J77.RS00920__NZCP096909_176_210123_211062_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M2J77.RS21480__NZCP096909_4197_4574070_4575042_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
M2J77.RS04075__NZCP096909_790_876770_877694_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
M2J77.RS03930__NZCP096909_761_843244_844099_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
M2J77.RS19890__NZCP096909_3896_4274278_4275175_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2J77.RS10615__NZCP096909_2065_2234084_2234999_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J77.RS31505__NZCP096909_6138_6725356_6726265_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2J77.RS11270__NZCP096909_2193_2371536_2372427_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2J77.RS05010__NZCP096909_976_1075102_1075996_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M2J77.RS15970__NZCP096909_3121_3395607_3396561_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2J77.RS00305__NZCP096909_58_69398_70319_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J77.RS10965__NZCP096909_2135_2305704_2306616_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2J77.RS25265__NZCP096909_4933_5378069_5378990_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2J77.RS31060__NZCP096909_6054_6629242_6630175_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2J77.RS11905__NZCP096909_2318_2505387_2506299_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2J77.RS16005__NZCP096909_3128_3402238_3403144_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2J77.RS31275__NZCP096909_6092_6677532_6678426_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
M2J77.RS00420__NZCP096909_79_96312_97182_neg       -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
M2J77.RS23445__NZCP096909_4578_4987326_4988256_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2J77.RS06600__NZCP096909_1287_1421889_1422612_pos -          HTH_1                PF00126.33   1.2e-19   68.6   1.5   2.4e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
M2J77.RS02515__NZCP096909_492_561317_562268_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M2J77.RS17965__NZCP096909_3517_3895490_3896405_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2J77.RS16015__NZCP096909_3130_3404442_3405375_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
M2J77.RS04150__NZCP096909_805_891296_892208_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   7.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
M2J77.RS30185__NZCP096909_5884_6442766_6443675_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2J77.RS08990__NZCP096909_1751_1936448_1937402_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.2   2.1e-18   64.6   0.1   2.1   2   0   0   2   2   1   1 -
M2J77.RS20990__NZCP096909_4106_4493627_4494515_pos -          HTH_1                PF00126.33   7.7e-19   66.0   0.4     2e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
M2J77.RS24390__NZCP096909_4760_5186384_5187311_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2J77.RS09620__NZCP096909_1873_2043024_2043921_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2J77.RS28655__NZCP096909_5584_6083824_6084721_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2J77.RS18345__NZCP096909_3593_3955562_3956477_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2J77.RS11660__NZCP096909_2269_2456027_2456894_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2J77.RS17270__NZCP096909_3380_3680094_3681006_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M2J77.RS01260__NZCP096909_244_283341_284283_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2J77.RS12460__NZCP096909_2429_2627681_2628575_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2J77.RS16465__NZCP096909_3219_3493694_3494642_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M2J77.RS29590__NZCP096909_5767_6309319_6310276_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2J77.RS00795__NZCP096909_151_178293_179211_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2J77.RS11015__NZCP096909_2145_2314303_2315179_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2J77.RS27495__NZCP096909_5359_5841330_5842236_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.8   1.6e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
M2J77.RS18560__NZCP096909_3636_4009882_4010794_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2J77.RS30130__NZCP096909_5873_6431415_6432297_pos -          HTH_1                PF00126.33   9.5e-18   62.5   1.3   3.8e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
M2J77.RS21900__NZCP096909_4280_4658694_4659684_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M2J77.RS17520__NZCP096909_3430_3739045_3739966_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2J77.RS08420__NZCP096909_1639_1823796_1824651_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
M2J77.RS07770__NZCP096909_1515_1665891_1666794_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M2J77.RS20535__NZCP096909_4020_4396236_4397166_pos -          HTH_1                PF00126.33     5e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
M2J77.RS23975__NZCP096909_4680_5098412_5099327_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2J77.RS17685__NZCP096909_3463_3803051_3803990_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2J77.RS06515__NZCP096909_1273_1397765_1398671_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2J77.RS04250__NZCP096909_825_914014_914905_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2J77.RS18650__NZCP096909_3654_4031128_4032061_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2J77.RS14165__NZCP096909_2766_2975286_2976261_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2J77.RS01545__NZCP096909_299_347388_348312_pos    -          HTH_1                PF00126.33     2e-15   55.0   0.4   4.4e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
M2J77.RS21460__NZCP096909_4193_4568832_4569792_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M2J77.RS21530__NZCP096909_4207_4584738_4585695_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2J77.RS02505__NZCP096909_490_559748_560675_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2J77.RS11465__NZCP096909_2232_2411684_2412578_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M2J77.RS01180__NZCP096909_228_265457_266387_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2J77.RS01460__NZCP096909_282_329658_330591_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2J77.RS08380__NZCP096909_1632_1815251_1816238_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2J77.RS19840__NZCP096909_3886_4262687_4263656_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
M2J77.RS10230__NZCP096909_1989_2160724_2161723_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2J77.RS02555__NZCP096909_500_570000_570759_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2J77.RS16935__NZCP096909_3313_3603189_3604086_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M2J77.RS15335__NZCP096909_2996_3246740_3247418_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2J77.RS05160__NZCP096909_1006_1105091_1105601_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2J77.RS15580__NZCP096909_3044_3300662_3301136_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M2J77.RS03525__NZCP096909_684_758792_759731_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2J77.RS16540__NZCP096909_3234_3512416_3514369_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2J77.RS27980__NZCP096909_5453_5942752_5943220_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2J77.RS15020__NZCP096909_2933_3172047_3173595_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M2J77.RS11525__NZCP096909_2244_2421281_2422064_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2J77.RS32665__NZCP096911_48_28113_28449_neg       -          HTH_1                PF00126.33    0.0091   14.5   0.1     0.081   11.4   0.0   2.1   1   1   1   2   2   2   1 -
M2J77.RS14830__NZCP096909_2894_3131028_3131583_neg -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2J77.RS09970__NZCP096909_1939_2114347_2114908_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2J77.RS10805__NZCP096909_2103_2275342_2276764_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2J77.RS11770__NZCP096909_2291_2479778_2480228_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
M2J77.RS20820__NZCP096909_4076_4470371_4471463_pos -          HTH_1                PF00126.33     0.096   11.2   1.2       2.6    6.6   0.0   2.5   2   0   0   2   2   2   0 -
M2J77.RS32380__NZCP096910_20_20723_21290_neg       -          HTH_1                PF00126.33      0.16   10.5   3.3      0.51    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594985.1/labelled_peptides.faa
