#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MNO08.RS00590__NZCP093333_116_117526_118426_neg    -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.1   5.8e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
MNO08.RS23480__NZCP093333_4565_5100835_5101711_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   2.9   6.2e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
MNO08.RS04710__NZCP093333_911_1041754_1042723_neg  -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.0   7.7e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
MNO08.RS07415__NZCP093333_1449_1634434_1635373_neg -          LysR_substrate       PF03466.25   7.7e-37  125.0   1.2   1.2e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
MNO08.RS15895__NZCP093333_3098_3497417_3498323_neg -          LysR_substrate       PF03466.25   7.9e-37  125.0   0.1   1.1e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
MNO08.RS20010__NZCP093333_3893_4364155_4365049_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
MNO08.RS11270__NZCP093333_2192_2423178_2424111_neg -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.1   4.5e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
MNO08.RS17840__NZCP093333_3477_3904807_3905692_neg -          LysR_substrate       PF03466.25   1.1e-35  121.2   3.2   1.5e-35  120.8   3.2   1.2   1   0   0   1   1   1   1 -
MNO08.RS06875__NZCP093333_1343_1525484_1526393_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.5     2e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
MNO08.RS18890__NZCP093333_3675_4103114_4104011_neg -          LysR_substrate       PF03466.25   2.1e-34  117.0   2.1   2.7e-34  116.7   2.1   1.1   1   0   0   1   1   1   1 -
MNO08.RS00160__NZCP093333_31_34019_34970_pos       -          LysR_substrate       PF03466.25   2.9e-34  116.6   1.0   3.9e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
MNO08.RS14780__NZCP093333_2878_3237694_3238570_neg -          LysR_substrate       PF03466.25   4.4e-34  116.0   1.2   6.2e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
MNO08.RS26075__NZCP093333_5063_5652938_5653841_pos -          LysR_substrate       PF03466.25   6.8e-34  115.4   1.4   8.8e-34  115.0   1.4   1.1   1   0   0   1   1   1   1 -
MNO08.RS04745__NZCP093333_918_1049374_1050232_pos  -          LysR_substrate       PF03466.25   1.1e-33  114.6   4.3   1.1e-33  114.6   4.3   1.5   2   0   0   2   2   1   1 -
MNO08.RS05055__NZCP093333_980_1120583_1121531_pos  -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.1   1.4e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
MNO08.RS21745__NZCP093333_4230_4723583_4724453_neg -          LysR_substrate       PF03466.25   2.4e-33  113.6   5.6   3.7e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
MNO08.RS10635__NZCP093333_2066_2270468_2271386_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   3.8   3.5e-33  113.0   3.8   1.1   1   0   0   1   1   1   1 -
MNO08.RS07150__NZCP093333_1396_1581825_1582791_neg -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.3   5.9e-33  112.3   0.3   1.3   1   0   0   1   1   1   1 -
MNO08.RS14210__NZCP093333_2770_3115142_3116048_pos -          LysR_substrate       PF03466.25   4.5e-33  112.7   0.2   6.4e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
MNO08.RS16880__NZCP093333_3291_3698898_3699834_pos -          LysR_substrate       PF03466.25   5.3e-33  112.5   1.6   7.2e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
MNO08.RS01270__NZCP093333_243_277631_278519_neg    -          LysR_substrate       PF03466.25     1e-32  111.5   2.6   1.3e-32  111.2   2.6   1.2   1   0   0   1   1   1   1 -
MNO08.RS09045__NZCP093333_1762_1975088_1976024_pos -          LysR_substrate       PF03466.25     1e-32  111.5   6.1   1.5e-32  111.0   6.1   1.2   1   0   0   1   1   1   1 -
MNO08.RS08260__NZCP093333_1616_1817166_1818117_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   2.7   1.9e-32  110.6   2.7   1.5   2   0   0   2   2   1   1 -
MNO08.RS23145__NZCP093333_4501_5036212_5037112_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   0.0   2.7e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
MNO08.RS11010__NZCP093333_2141_2358293_2359169_pos -          LysR_substrate       PF03466.25   2.1e-31  107.2   3.0   2.7e-31  106.9   3.0   1.1   1   0   0   1   1   1   1 -
MNO08.RS17845__NZCP093333_3478_3905691_3906612_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
MNO08.RS07250__NZCP093333_1416_1603489_1604368_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.3   2.6e-30  103.7   1.3   1.2   1   0   0   1   1   1   1 -
MNO08.RS20785__NZCP093333_4046_4536820_4537705_pos -          LysR_substrate       PF03466.25   3.3e-30  103.3   4.6   4.6e-30  102.9   4.6   1.2   1   0   0   1   1   1   1 -
MNO08.RS10310__NZCP093333_2008_2204098_2204992_pos -          LysR_substrate       PF03466.25   8.3e-30  102.0   0.7   1.2e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
MNO08.RS27205__NZCP093333_5287_5876849_5877770_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.9   2.3e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
MNO08.RS18655__NZCP093333_3629_4060650_4061514_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.3   2.2e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
MNO08.RS21570__NZCP093333_4196_4692648_4693527_neg -          LysR_substrate       PF03466.25   5.1e-29   99.4   4.2   8.5e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
MNO08.RS20130__NZCP093333_3918_4387406_4388330_pos -          LysR_substrate       PF03466.25     6e-29   99.2   1.7   1.1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
MNO08.RS12070__NZCP093333_2351_2617627_2618548_neg -          LysR_substrate       PF03466.25   7.9e-29   98.8   3.6   1.1e-28   98.3   3.6   1.3   1   0   0   1   1   1   1 -
MNO08.RS06620__NZCP093333_1293_1470674_1471541_neg -          LysR_substrate       PF03466.25     9e-29   98.6   1.8   1.3e-28   98.1   1.8   1.2   1   0   0   1   1   1   1 -
MNO08.RS07790__NZCP093333_1522_1716361_1717285_neg -          LysR_substrate       PF03466.25   9.8e-29   98.5   2.9   1.4e-28   98.1   0.4   1.9   2   0   0   2   2   2   1 -
MNO08.RS00995__NZCP093333_189_218761_219613_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5     2e-28   97.5   1.5   1.4   1   0   0   1   1   1   1 -
MNO08.RS11850__NZCP093333_2307_2568540_2569437_pos -          LysR_substrate       PF03466.25   2.5e-28   97.2   0.8     4e-28   96.5   0.8   1.3   1   0   0   1   1   1   1 -
MNO08.RS02305__NZCP093333_446_522468_523359_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.5   5.7   4.1e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
MNO08.RS02695__NZCP093333_522_612456_613356_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.3   1.2   6.4e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
MNO08.RS27670__NZCP093333_5378_5981826_5982735_neg -          LysR_substrate       PF03466.25     4e-27   93.2   1.3     4e-27   93.2   1.3   1.7   2   0   0   2   2   2   1 -
MNO08.RS23535__NZCP093333_4576_5112471_5113419_pos -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.1   7.4e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
MNO08.RS21655__NZCP093333_4213_4707615_4708470_pos -          LysR_substrate       PF03466.25   9.9e-27   92.0   5.1   3.5e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
MNO08.RS06900__NZCP093333_1348_1530571_1531489_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   2.9   1.5e-26   91.4   2.9   1.9   2   0   0   2   2   2   1 -
MNO08.RS21495__NZCP093333_4182_4676825_4677785_neg -          LysR_substrate       PF03466.25   2.6e-26   90.6   0.7   3.7e-26   90.1   0.7   1.2   1   0   0   1   1   1   1 -
MNO08.RS23545__NZCP093333_4578_5114085_5115033_neg -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.2   4.2e-25   86.7   0.0   1.5   2   0   0   2   2   1   1 -
MNO08.RS03195__NZCP093333_622_727812_728733_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.5   3.0   3.2e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
MNO08.RS07220__NZCP093333_1410_1596491_1597415_pos -          LysR_substrate       PF03466.25   1.5e-24   84.9   2.4   2.2e-24   84.3   2.4   1.2   1   0   0   1   1   1   1 -
MNO08.RS13220__NZCP093333_2578_2898127_2898988_pos -          LysR_substrate       PF03466.25   2.4e-24   84.2   1.4   5.2e-24   83.1   1.4   1.5   1   0   0   1   1   1   1 -
MNO08.RS00205__NZCP093333_40_42500_43397_pos       -          LysR_substrate       PF03466.25   3.6e-23   80.3   5.6   5.3e-23   79.8   5.6   1.3   1   0   0   1   1   1   1 -
MNO08.RS07230__NZCP093333_1412_1597839_1598775_neg -          LysR_substrate       PF03466.25   5.3e-23   79.8   0.1   6.7e-23   79.5   0.1   1.1   1   0   0   1   1   1   1 -
MNO08.RS12655__NZCP093333_2465_2762352_2763261_pos -          LysR_substrate       PF03466.25   1.2e-22   78.6   4.2   1.2e-22   78.6   4.2   1.8   1   1   1   2   2   2   1 -
MNO08.RS18925__NZCP093333_3682_4110885_4111797_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.9   1.9e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
MNO08.RS15985__NZCP093333_3115_3516963_3517872_neg -          LysR_substrate       PF03466.25   7.6e-21   72.7   0.4   1.2e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
MNO08.RS08270__NZCP093333_1618_1818964_1819846_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.2   5.3e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
MNO08.RS12345__NZCP093333_2406_2680704_2681598_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.4   2.2e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
MNO08.RS07720__NZCP093333_1508_1704180_1705017_neg -          LysR_substrate       PF03466.25     4e-19   67.1   2.5   5.8e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
MNO08.RS13285__NZCP093333_2591_2916343_2917258_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8   9.9e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
MNO08.RS17575__NZCP093333_3426_3849645_3850509_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.9   5.3e-18   63.5   1.9   1.8   1   1   0   1   1   1   1 -
MNO08.RS11195__NZCP093333_2177_2407562_2408429_neg -          LysR_substrate       PF03466.25     3e-16   57.7   3.8   4.2e-16   57.2   3.8   1.2   1   0   0   1   1   1   1 -
MNO08.RS21880__NZCP093333_4257_4750542_4751436_neg -          LysR_substrate       PF03466.25   5.1e-15   53.7   3.3   6.9e-15   53.3   3.3   1.2   1   0   0   1   1   1   1 -
MNO08.RS10190__NZCP093333_1984_2179866_2180769_neg -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.2   7.7e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
MNO08.RS00690__NZCP093333_130_140615_141536_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.3   0.5   7.8e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
MNO08.RS11190__NZCP093333_2176_2406498_2407476_pos -          LysR_substrate       PF03466.25   5.5e-10   37.3   6.5   1.1e-09   36.3   6.5   1.5   1   0   0   1   1   1   1 -
MNO08.RS27075__NZCP093333_5261_5852459_5853401_neg -          LysR_substrate       PF03466.25   0.00026   18.7   0.2      0.03   12.0   0.0   3.0   3   0   0   3   3   3   1 -
MNO08.RS19425__NZCP093333_3778_4241902_4242691_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.1     0.012   13.3   0.1   2.3   1   1   0   1   1   1   1 -
MNO08.RS26030__NZCP093333_5054_5643596_5644388_pos -          LysR_substrate       PF03466.25    0.0015   16.2   1.1    0.0084   13.8   1.1   2.1   1   1   0   1   1   1   1 -
MNO08.RS06445__NZCP093333_1259_1431123_1431621_neg -          LysR_substrate       PF03466.25    0.0045   14.7   0.0    0.0069   14.1   0.0   1.2   1   0   0   1   1   1   1 -
MNO08.RS27630__NZCP093333_5370_5974601_5975588_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022637535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022637535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022637535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:51 2025
# [ok]
