#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA24.RS25240__NZCP110344_4894_5303286_5304180_pos -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.6e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PALA24.RS00855__NZCP110344_167_189621_190560_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PALA24.RS19185__NZCP110344_3713_3993982_3994930_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA24.RS16590__NZCP110344_3226_3475476_3476331_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PALA24.RS26355__NZCP110344_5114_5617747_5618659_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA24.RS19715__NZCP110344_3815_4098363_4099296_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA24.RS18900__NZCP110344_3668_3941879_3942791_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA24.RS10675__NZCP110344_2086_2283684_2284578_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA24.RS07070__NZCP110344_1385_1513439_1514360_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA24.RS10875__NZCP110344_2125_2322219_2323191_neg -          LysR_substrate       PF03466.25   3.9e-42  142.5   8.0   5.2e-42  142.1   8.0   1.2   1   0   0   1   1   1   1 -
PALA24.RS28165__NZCP110344_5461_5997640_5998579_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA24.RS24005__NZCP110344_4650_5025629_5026490_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA24.RS26010__NZCP110344_5045_5538062_5538977_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA24.RS02290__NZCP110344_452_505453_506362_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA24.RS17080__NZCP110344_3321_3575763_3576648_neg -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.9   4.6e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PALA24.RS20545__NZCP110344_3978_4287615_4288551_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA24.RS07185__NZCP110344_1408_1537902_1538823_pos -          LysR_substrate       PF03466.25     1e-40  137.8   6.3     1e-40  137.8   6.3   1.8   2   0   0   2   2   2   1 -
PALA24.RS02700__NZCP110344_533_588482_589361_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA24.RS06095__NZCP110344_1191_1296595_1297531_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA24.RS21650__NZCP110344_4191_4540664_4541639_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA24.RS05730__NZCP110344_1120_1225605_1226502_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA24.RS18525__NZCP110344_3593_3864822_3865737_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA24.RS09405__NZCP110344_1836_2007632_2008544_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA24.RS05455__NZCP110344_1069_1168707_1169661_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA24.RS22620__NZCP110344_4384_4733448_4734330_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.9   1.8e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
PALA24.RS00680__NZCP110344_132_149245_150154_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA24.RS01200__NZCP110344_236_263329_264271_pos    -          LysR_substrate       PF03466.25   2.9e-39  133.1   6.1   3.7e-39  132.7   6.1   1.1   1   0   0   1   1   1   1 -
PALA24.RS18950__NZCP110344_3678_3950493_3951369_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA24.RS03850__NZCP110344_752_817313_818168_neg    -          LysR_substrate       PF03466.25   1.3e-38  131.0   3.4   1.8e-38  130.5   3.4   1.2   1   0   0   1   1   1   1 -
PALA24.RS01115__NZCP110344_219_244972_245902_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA24.RS06105__NZCP110344_1193_1298953_1299862_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PALA24.RS23525__NZCP110344_4557_4922399_4923293_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA24.RS03995__NZCP110344_781_850699_851623_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.3   6.1   7.6e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
PALA24.RS19760__NZCP110344_3824_4107181_4108135_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA24.RS26230__NZCP110344_5089_5583070_5583943_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA24.RS25745__NZCP110344_4995_5449224_5450163_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA24.RS17485__NZCP110344_3400_3664352_3665297_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA24.RS24445__NZCP110344_4737_5118829_5119723_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA24.RS23990__NZCP110344_4647_5022521_5023433_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA24.RS00960__NZCP110344_188_212887_213820_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.0   4.4e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
PALA24.RS11070__NZCP110344_2161_2356430_2357360_pos -          LysR_substrate       PF03466.25   3.9e-37  126.1   4.3   5.7e-37  125.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA24.RS29645__NZCP110344_5752_6346127_6347009_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA24.RS06445__NZCP110344_1260_1377045_1377951_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA24.RS11115__NZCP110344_2170_2367766_2368657_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA24.RS00180__NZCP110344_34_40937_41837_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA24.RS10455__NZCP110344_2042_2237550_2238540_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA24.RS13230__NZCP110344_2579_2758026_2758923_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6     2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PALA24.RS29040__NZCP110344_5633_6209832_6210789_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA24.RS04140__NZCP110344_810_882796_883687_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA24.RS18985__NZCP110344_3685_3957794_3958697_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA24.RS26445__NZCP110344_5131_5638979_5639912_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA24.RS16685__NZCP110344_3243_3487593_3488508_neg -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA24.RS28555__NZCP110344_5537_6089056_6089941_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA24.RS23910__NZCP110344_4631_5004241_5005150_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PALA24.RS24640__NZCP110344_4776_5158983_5159874_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA24.RS00820__NZCP110344_160_180574_181492_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA24.RS10665__NZCP110344_2084_2282084_2282975_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA24.RS20055__NZCP110344_3881_4181706_4182609_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA24.RS10825__NZCP110344_2115_2311563_2312520_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA24.RS01010__NZCP110344_198_224770_225688_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA24.RS04320__NZCP110344_846_927615_928506_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.4     2e-33  114.0   4.4   1.2   1   0   0   1   1   1   1 -
PALA24.RS30245__NZCP110344_5871_6473603_6474521_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA24.RS25330__NZCP110344_4912_5324333_5325245_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA24.RS19725__NZCP110344_3817_4100594_4101500_pos -          LysR_substrate       PF03466.25   3.7e-32  109.9   7.8   7.3e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
PALA24.RS26165__NZCP110344_5076_5571170_5572049_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA24.RS21730__NZCP110344_4207_4552379_4553294_pos -          LysR_substrate       PF03466.25   4.1e-31  106.5   1.2   6.4e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA24.RS29700__NZCP110344_5763_6357477_6358386_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA24.RS08875__NZCP110344_1738_1902401_1903331_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA24.RS18965__NZCP110344_3681_3953378_3954281_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA24.RS01395__NZCP110344_273_308313_309246_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA24.RS02455__NZCP110344_485_541120_542071_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA24.RS24995__NZCP110344_4845_5246433_5247330_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA24.RS13375__NZCP110344_2606_2793402_2794308_neg -          LysR_substrate       PF03466.25   3.7e-29  100.1   1.3   6.9e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PALA24.RS30945__NZCP110344_6005_6623380_6624289_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA24.RS17075__NZCP110344_3320_3574837_3575791_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA24.RS12105__NZCP110344_2364_2538357_2539245_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA24.RS01480__NZCP110344_290_326041_327004_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA24.RS28105__NZCP110344_5449_5984335_5985232_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA24.RS12510__NZCP110344_2439_2603601_2604471_pos -          LysR_substrate       PF03466.25   5.4e-28   96.3   3.2   7.8e-28   95.8   3.2   1.2   1   0   0   1   1   1   1 -
PALA24.RS02445__NZCP110344_483_539552_540479_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA24.RS16915__NZCP110344_3288_3538738_3539668_neg -          LysR_substrate       PF03466.25   2.7e-26   90.7   1.3   3.9e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
PALA24.RS00730__NZCP110344_142_157792_158710_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA24.RS21110__NZCP110344_4090_4420949_4421813_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA24.RS10835__NZCP110344_2117_2313371_2314226_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA24.RS08350__NZCP110344_1637_1791438_1792353_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA24.RS13335__NZCP110344_2599_2783251_2783905_neg -          LysR_substrate       PF03466.25   5.2e-24   83.2   1.2   6.6e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PALA24.RS11105__NZCP110344_2168_2366707_2367349_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA24.RS26140__NZCP110344_5071_5563427_5564342_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA24.RS19955__NZCP110344_3862_4151087_4151990_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.6   4.7e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
PALA24.RS24235__NZCP110344_4696_5071925_5072792_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA24.RS00210__NZCP110344_40_45500_46388_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA24.RS25580__NZCP110344_4962_5384109_5385030_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA24.RS10405__NZCP110344_2032_2228250_2229177_neg -          LysR_substrate       PF03466.25   7.6e-20   69.7   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PALA24.RS23640__NZCP110344_4579_4949826_4950747_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.8   1.3e-19   68.9   6.8   1.8   2   0   0   2   2   2   1 -
PALA24.RS10895__NZCP110344_2129_2327469_2328429_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA24.RS13355__NZCP110344_2602_2787395_2788337_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.3e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PALA24.RS18180__NZCP110344_3525_3798289_3799288_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA24.RS15930__NZCP110344_3099_3313711_3314614_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA24.RS16550__NZCP110344_3218_3466927_3467914_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PALA24.RS05715__NZCP110344_1117_1223070_1224426_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA24.RS30070__NZCP110344_5836_6436698_6437640_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA24.RS04495__NZCP110344_881_966164_966809_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA24.RS30625__NZCP110344_5946_6553422_6554394_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA24.RS28520__NZCP110344_5530_6081450_6082227_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:34 2025
# [ok]
