#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P91.RS03410__NZCP071642_659_788394_789336_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.4   2.5   3.1e-40  136.1   2.5   1.1   1   0   0   1   1   1   1 -
J3P91.RS10275__NZCP071642_1977_2268557_2269484_pos -          LysR_substrate       PF03466.25   3.2e-40  136.0   2.4   4.5e-40  135.5   2.4   1.2   1   0   0   1   1   1   1 -
J3P91.RS15030__NZCP071642_2894_3335558_3336482_neg -          LysR_substrate       PF03466.25   4.1e-40  135.7   0.5   4.1e-40  135.7   0.5   1.7   2   0   0   2   2   2   1 -
J3P91.RS17435__NZCP071642_3368_3887667_3888603_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.5   1.7e-39  133.7   0.5   1.2   1   0   0   1   1   1   1 -
J3P91.RS11290__NZCP071642_2175_2455865_2456771_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.7   1.4e-39  133.9   0.1   1.4   2   0   0   2   2   1   1 -
J3P91.RS03345__NZCP071642_647_774937_775819_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.1   2.4   2.1e-39  133.4   2.4   1.4   1   0   0   1   1   1   1 -
J3P91.RS25675__NZCP071642_4968_5715104_5716028_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   5.4   2.4e-39  133.2   5.4   1.2   1   0   0   1   1   1   1 -
J3P91.RS21185__NZCP071642_4101_4742771_4743680_neg -          LysR_substrate       PF03466.25   1.9e-39  133.5   1.4     3e-39  132.9   1.4   1.3   1   0   0   1   1   1   1 -
J3P91.RS19855__NZCP071642_3848_4437821_4438715_neg -          LysR_substrate       PF03466.25   3.3e-39  132.7   0.5   4.3e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
J3P91.RS12700__NZCP071642_2434_2757885_2758764_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   2.1   1.8e-38  130.3   2.1   1.2   1   0   0   1   1   1   1 -
J3P91.RS25685__NZCP071642_4970_5716914_5717829_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.0   2.3e-38  130.0   0.0   1.2   1   0   0   1   1   1   1 -
J3P91.RS10330__NZCP071642_1988_2277772_2278699_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   0.6   2.7e-38  129.7   0.6   1.4   2   0   0   2   2   1   1 -
J3P91.RS01195__NZCP071642_229_288222_289113_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.5   0.1   4.5e-38  129.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P91.RS17445__NZCP071642_3370_3889353_3890298_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   3.4   6.5e-38  128.5   3.4   1.4   1   0   0   1   1   1   1 -
J3P91.RS12020__NZCP071642_2307_2601649_2602555_neg -          LysR_substrate       PF03466.25   5.7e-38  128.7   0.6   8.1e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
J3P91.RS11505__NZCP071642_2217_2507863_2508760_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   2.2     7e-37  125.1   2.2   1.2   1   0   0   1   1   1   1 -
J3P91.RS11585__NZCP071642_2233_2524755_2525640_neg -          LysR_substrate       PF03466.25   7.7e-37  125.0   4.0     1e-36  124.5   4.0   1.1   1   0   0   1   1   1   1 -
J3P91.RS13210__NZCP071642_2536_2896017_2896911_pos -          LysR_substrate       PF03466.25     8e-37  124.9   0.1   1.4e-36  124.1   0.1   1.3   1   0   0   1   1   1   1 -
J3P91.RS08270__NZCP071642_1603_1821886_1822810_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.1     2e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P91.RS13180__NZCP071642_2530_2891659_2892553_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.1   2.2e-36  123.5   0.1   1.3   1   0   0   1   1   1   1 -
J3P91.RS04805__NZCP071642_932_1108659_1109628_neg  -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.4e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P91.RS00660__NZCP071642_130_150369_151269_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.3   3.3e-36  122.9   0.3   1.1   1   0   0   1   1   1   1 -
J3P91.RS12910__NZCP071642_2476_2833740_2834664_pos -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.2   5.4e-36  122.2   0.2   1.1   1   0   0   1   1   1   1 -
J3P91.RS15510__NZCP071642_2989_3459999_3460908_pos -          LysR_substrate       PF03466.25     8e-36  121.7   7.8   1.1e-35  121.3   7.8   1.2   1   0   0   1   1   1   1 -
J3P91.RS14275__NZCP071642_2744_3155674_3156589_pos -          LysR_substrate       PF03466.25   8.3e-36  121.6   0.3     1e-35  121.3   0.3   1.1   1   0   0   1   1   1   1 -
J3P91.RS12440__NZCP071642_2383_2691081_2691984_pos -          LysR_substrate       PF03466.25   8.5e-36  121.6   0.8   1.3e-35  121.0   0.8   1.3   1   0   0   1   1   1   1 -
J3P91.RS08655__NZCP071642_1672_1934746_1935652_neg -          LysR_substrate       PF03466.25   8.6e-36  121.6   1.3   1.2e-35  121.1   1.3   1.2   1   0   0   1   1   1   1 -
J3P91.RS14855__NZCP071642_2859_3294849_3295740_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   1.2   2.7e-35  119.9   1.2   1.2   1   0   0   1   1   1   1 -
J3P91.RS11495__NZCP071642_2215_2505583_2506489_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   0.0   4.4e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
J3P91.RS10315__NZCP071642_1985_2274801_2275677_neg -          LysR_substrate       PF03466.25   5.4e-35  118.9   1.5   7.6e-35  118.5   1.5   1.2   1   0   0   1   1   1   1 -
J3P91.RS11395__NZCP071642_2196_2483335_2484268_pos -          LysR_substrate       PF03466.25   8.1e-35  118.4   0.5   1.1e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
J3P91.RS27445__NZCP071642_5318_6068694_6069645_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.3   2.4e-34  116.8   2.3   1.2   1   0   0   1   1   1   1 -
J3P91.RS11280__NZCP071642_2173_2454361_2455249_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   0.1   8.3e-34  115.1   0.1   1.3   1   0   0   1   1   1   1 -
J3P91.RS15245__NZCP071642_2937_3396606_3397503_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.8   1.4e-33  114.3   0.8   1.1   1   0   0   1   1   1   1 -
J3P91.RS17515__NZCP071642_3384_3903040_3903970_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.3   3.6e-33  113.0   1.3   1.2   1   0   0   1   1   1   1 -
J3P91.RS00060__NZCP071642_11_11751_12654_pos       -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.3   2.9e-33  113.3   2.3   1.5   2   0   0   2   2   1   1 -
J3P91.RS09585__NZCP071642_1843_2119207_2120119_neg -          LysR_substrate       PF03466.25   3.1e-33  113.2   0.1   4.9e-33  112.6   0.1   1.3   1   0   0   1   1   1   1 -
J3P91.RS01320__NZCP071642_254_313831_314716_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.7   2.8   6.1e-33  112.2   2.8   1.2   1   0   0   1   1   1   1 -
J3P91.RS09620__NZCP071642_1849_2125794_2126709_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   1.2   2.5e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
J3P91.RS14540__NZCP071642_2796_3220638_3221580_pos -          LysR_substrate       PF03466.25   1.3e-31  107.9   0.3   1.7e-31  107.6   0.3   1.1   1   0   0   1   1   1   1 -
J3P91.RS16380__NZCP071642_3159_3657030_3657924_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   3.4   2.2e-31  107.1   3.4   1.3   1   0   0   1   1   1   1 -
J3P91.RS11850__NZCP071642_2279_2570130_2571036_neg -          LysR_substrate       PF03466.25   1.5e-31  107.7   1.5   2.3e-31  107.1   1.5   1.3   1   0   0   1   1   1   1 -
J3P91.RS17125__NZCP071642_3306_3821397_3822282_neg -          LysR_substrate       PF03466.25   3.7e-31  106.4   1.9   5.6e-31  105.8   1.9   1.3   1   0   0   1   1   1   1 -
J3P91.RS05285__NZCP071642_1028_1227309_1228191_neg -          LysR_substrate       PF03466.25   7.3e-31  105.5   2.2   1.1e-30  104.8   2.2   1.2   1   0   0   1   1   1   1 -
J3P91.RS26805__NZCP071642_5191_5934517_5935438_neg -          LysR_substrate       PF03466.25   9.6e-31  105.1   0.9   1.3e-30  104.7   0.9   1.2   1   0   0   1   1   1   1 -
J3P91.RS11515__NZCP071642_2219_2510241_2511135_neg -          LysR_substrate       PF03466.25   9.8e-31  105.0   0.0   1.4e-30  104.5   0.0   1.2   1   0   0   1   1   1   1 -
J3P91.RS02400__NZCP071642_465_562400_563291_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.5   8.0   1.4e-30  104.5   8.0   1.5   2   0   0   2   2   1   1 -
J3P91.RS13985__NZCP071642_2686_3082950_3083865_pos -          LysR_substrate       PF03466.25     5e-30  102.7   0.5     1e-29  101.7   0.0   1.6   2   0   0   2   2   1   1 -
J3P91.RS06905__NZCP071642_1343_1561337_1562261_neg -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.6   1.3e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
J3P91.RS00310__NZCP071642_60_74295_75207_pos       -          LysR_substrate       PF03466.25   7.9e-30  102.1   1.0   7.9e-30  102.1   1.0   1.7   2   0   0   2   2   2   1 -
J3P91.RS12205__NZCP071642_2342_2638268_2639186_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   0.6     2e-29  100.8   0.6   1.2   1   0   0   1   1   1   1 -
J3P91.RS13025__NZCP071642_2499_2857316_2858201_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.1   3.5e-29  100.0   5.1   1.2   1   0   0   1   1   1   1 -
J3P91.RS20925__NZCP071642_4049_4690312_4691260_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.8   1.2e-28   98.2   1.8   1.8   2   0   0   2   2   2   1 -
J3P91.RS10215__NZCP071642_1965_2256812_2257718_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   0.9   2.1e-28   97.4   0.9   1.2   1   0   0   1   1   1   1 -
J3P91.RS12060__NZCP071642_2315_2611452_2612292_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   1.8   2.1e-27   94.2   1.8   1.2   1   0   0   1   1   1   1 -
J3P91.RS06690__NZCP071642_1300_1515158_1516094_pos -          LysR_substrate       PF03466.25   6.7e-27   92.5   0.9     1e-26   91.9   0.9   1.2   1   0   0   1   1   1   1 -
J3P91.RS12210__NZCP071642_2343_2639215_2640067_neg -          LysR_substrate       PF03466.25   8.5e-27   92.2   0.6   8.5e-27   92.2   0.6   1.7   2   0   0   2   2   2   1 -
J3P91.RS03325__NZCP071642_643_770840_771788_neg    -          LysR_substrate       PF03466.25   5.7e-26   89.5   0.5   7.6e-26   89.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P91.RS03255__NZCP071642_634_749199_750120_neg    -          LysR_substrate       PF03466.25   6.4e-26   89.3   3.3   8.6e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
J3P91.RS02825__NZCP071642_548_661602_662571_neg    -          LysR_substrate       PF03466.25     8e-26   89.0   0.9   1.1e-25   88.6   0.9   1.2   1   0   0   1   1   1   1 -
J3P91.RS06700__NZCP071642_1302_1516534_1517470_neg -          LysR_substrate       PF03466.25   2.7e-23   80.8   2.1   3.5e-23   80.4   2.1   1.1   1   0   0   1   1   1   1 -
J3P91.RS13015__NZCP071642_2497_2855889_2856744_pos -          LysR_substrate       PF03466.25   3.8e-23   80.2   5.4   5.3e-23   79.8   5.4   1.2   1   0   0   1   1   1   1 -
J3P91.RS11750__NZCP071642_2259_2551222_2552047_pos -          LysR_substrate       PF03466.25   2.8e-22   77.4   0.8   3.6e-22   77.1   0.8   1.1   1   0   0   1   1   1   1 -
J3P91.RS00600__NZCP071642_118_138292_139210_neg    -          LysR_substrate       PF03466.25   4.2e-22   76.8   6.2   6.5e-22   76.2   6.2   1.3   1   0   0   1   1   1   1 -
J3P91.RS15110__NZCP071642_2910_3354327_3355248_neg -          LysR_substrate       PF03466.25   4.5e-22   76.8   1.9   8.7e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
J3P91.RS13850__NZCP071642_2659_3050653_3051562_neg -          LysR_substrate       PF03466.25   4.3e-21   73.5   0.6   5.9e-21   73.1   0.6   1.2   1   0   0   1   1   1   1 -
J3P91.RS18910__NZCP071642_3659_4225055_4225910_pos -          LysR_substrate       PF03466.25   7.9e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P91.RS13470__NZCP071642_2588_2964315_2965257_pos -          LysR_substrate       PF03466.25   1.4e-20   71.8   6.0   2.2e-20   71.2   6.0   1.2   1   0   0   1   1   1   1 -
J3P91.RS14390__NZCP071642_2766_3181556_3182522_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.2     6e-20   69.8   0.2   1.2   1   0   0   1   1   1   1 -
J3P91.RS15150__NZCP071642_2918_3366867_3367782_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.3   4.6e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
J3P91.RS17025__NZCP071642_3287_3801160_3802024_pos -          LysR_substrate       PF03466.25   5.7e-19   66.6   0.6   2.5e-18   64.5   0.6   1.9   1   1   0   1   1   1   1 -
J3P91.RS15650__NZCP071642_3016_3487243_3488152_pos -          LysR_substrate       PF03466.25   6.2e-19   66.5   1.1   6.2e-19   66.5   1.1   1.4   2   0   0   2   2   1   1 -
J3P91.RS09790__NZCP071642_1881_2166803_2167751_pos -          LysR_substrate       PF03466.25   9.1e-19   65.9   0.1   1.4e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
J3P91.RS09715__NZCP071642_1867_2148812_2149781_pos -          LysR_substrate       PF03466.25   4.3e-18   63.8   0.0   8.5e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P91.RS06170__NZCP071642_1203_1414131_1415031_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   4.5     2e-15   55.0   4.5   1.2   1   0   0   1   1   1   1 -
J3P91.RS17760__NZCP071642_3430_3953702_3954599_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.2   2.8e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
J3P91.RS14205__NZCP071642_2730_3140161_3141142_pos -          LysR_substrate       PF03466.25   3.5e-12   44.4   7.6   6.9e-12   43.5   7.6   1.5   1   0   0   1   1   1   1 -
J3P91.RS01430__NZCP071642_276_337953_338877_neg    -          LysR_substrate       PF03466.25   1.8e-08   32.3   0.1   3.6e-08   31.3   0.1   1.6   1   1   0   1   1   1   1 -
J3P91.RS18700__NZCP071642_3617_4182788_4183565_neg -          LysR_substrate       PF03466.25     3e-05   21.8   0.6     6e-05   20.8   0.6   1.5   1   1   0   1   1   1   1 -
J3P91.RS26615__NZCP071642_5154_5900900_5901842_neg -          LysR_substrate       PF03466.25    0.0004   18.1   0.3     0.011   13.4   0.0   2.9   3   0   0   3   3   3   1 -
J3P91.RS00355__NZCP071642_69_82070_83069_pos       -          LysR_substrate       PF03466.25    0.0028   15.3   0.0    0.0051   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P91.RS12800__NZCP071642_2454_2783826_2785113_pos -          LysR_substrate       PF03466.25     0.005   14.5   0.5      0.25    9.0   0.1   2.4   2   0   0   2   2   2   1 -
J3P91.RS19985__NZCP071642_3873_4461039_4461189_neg -          LysR_substrate       PF03466.25     0.016   12.9   0.0     0.016   12.9   0.0   1.0   1   0   0   1   1   1   0 -
J3P91.RS05075__NZCP071642_986_1174653_1176114_neg  -          LysR_substrate       PF03466.25     0.029   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:40 2025
# [ok]
