#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NYP20.RS28555__NZCP103965_5526_6442795_6443716_neg -          HTH_1                PF00126.33   3.3e-23   79.8   4.4   6.4e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
NYP20.RS04795__NZCP103965_923_1087894_1088791_neg  -          HTH_1                PF00126.33   3.5e-23   79.7   2.0   3.5e-23   79.7   2.0   2.4   2   0   0   2   2   1   1 -
NYP20.RS00125__NZCP103965_24_24188_25139_pos       -          HTH_1                PF00126.33   3.8e-23   79.6   1.6   6.7e-23   78.8   1.6   1.4   1   0   0   1   1   1   1 -
NYP20.RS17855__NZCP103965_3463_4048503_4049397_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.8   8.8e-23   78.4   1.8   1.6   1   0   0   1   1   1   1 -
NYP20.RS07630__NZCP103965_1479_1675540_1676434_pos -          HTH_1                PF00126.33   1.4e-22   77.8   2.1   2.4e-22   77.0   2.1   1.4   1   0   0   1   1   1   1 -
NYP20.RS00515__NZCP103965_102_100076_100970_neg    -          HTH_1                PF00126.33   1.6e-22   77.6   2.6   1.8e-22   77.4   1.5   1.8   2   0   0   2   2   1   1 -
NYP20.RS05895__NZCP103965_1142_1340616_1341513_neg -          HTH_1                PF00126.33   1.8e-22   77.4   1.1   3.9e-22   76.4   1.1   1.6   1   0   0   1   1   1   1 -
NYP20.RS11450__NZCP103965_2216_2463483_2464338_pos -          HTH_1                PF00126.33     2e-22   77.3   0.8   4.8e-22   76.1   0.8   1.7   1   0   0   1   1   1   1 -
NYP20.RS01015__NZCP103965_192_226946_227867_neg    -          HTH_1                PF00126.33     3e-22   76.7   0.0   6.9e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
NYP20.RS24650__NZCP103965_4772_5617968_5618880_neg -          HTH_1                PF00126.33     4e-22   76.3   0.4   7.6e-22   75.4   0.4   1.5   1   0   0   1   1   1   1 -
NYP20.RS05530__NZCP103965_1069_1256392_1257307_neg -          HTH_1                PF00126.33   4.4e-22   76.2   1.7   1.5e-21   74.5   1.8   1.9   2   0   0   2   2   1   1 -
NYP20.RS03795__NZCP103965_729_868814_869726_pos    -          HTH_1                PF00126.33   4.4e-22   76.2   0.7   2.2e-21   74.0   0.1   2.2   2   0   0   2   2   2   1 -
NYP20.RS18770__NZCP103965_3636_4254297_4255182_neg -          HTH_1                PF00126.33   8.6e-22   75.3   2.0   1.8e-21   74.2   2.0   1.6   1   0   0   1   1   1   1 -
NYP20.RS02885__NZCP103965_556_655065_655971_neg    -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NYP20.RS22930__NZCP103965_4433_5241193_5242060_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.5   2.1e-21   74.0   0.5   1.4   1   0   0   1   1   1   1 -
NYP20.RS04890__NZCP103965_941_1105878_1106826_pos  -          HTH_1                PF00126.33   2.7e-21   73.7   0.1   4.3e-21   73.0   0.1   1.4   1   0   0   1   1   1   1 -
NYP20.RS10445__NZCP103965_2022_2264626_2265514_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.1   5.7e-21   72.6   0.1   1.6   1   0   0   1   1   1   1 -
NYP20.RS17495__NZCP103965_3390_3962345_3963260_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.3   6.1e-21   72.6   2.3   1.6   1   0   0   1   1   1   1 -
NYP20.RS21010__NZCP103965_4070_4832546_4833545_neg -          HTH_1                PF00126.33   4.5e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
NYP20.RS11370__NZCP103965_2201_2448832_2449750_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.9   4.8e-21   72.9   0.9   1.8   2   0   0   2   2   1   1 -
NYP20.RS10755__NZCP103965_2082_2329209_2330112_pos -          HTH_1                PF00126.33   5.6e-21   72.7   1.1   5.6e-21   72.7   1.1   2.0   2   0   0   2   2   1   1 -
NYP20.RS15575__NZCP103965_3009_3494002_3494911_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.7   2.2e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
NYP20.RS17410__NZCP103965_3373_3937738_3938629_pos -          HTH_1                PF00126.33   7.4e-21   72.3   0.1   1.8e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
NYP20.RS11190__NZCP103965_2167_2416901_2417822_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.0   3.8e-20   70.0   0.1   2.0   2   0   0   2   2   1   1 -
NYP20.RS17515__NZCP103965_3394_3967141_3967996_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.9   4.5e-20   69.8   1.5   2.0   2   0   0   2   2   1   1 -
NYP20.RS22945__NZCP103965_4436_5244021_5244927_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NYP20.RS09205__NZCP103965_1787_2001288_2002212_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.3   1.7e-20   71.1   2.3   1.6   2   0   0   2   2   1   1 -
NYP20.RS21560__NZCP103965_4167_4960432_4961341_pos -          HTH_1                PF00126.33   2.6e-20   70.5   1.1   2.6e-20   70.5   1.1   1.6   2   0   0   2   2   1   1 -
NYP20.RS11455__NZCP103965_2217_2464356_2465286_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.2   6.1e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
NYP20.RS17870__NZCP103965_3466_4052092_4053010_pos -          HTH_1                PF00126.33   4.2e-20   69.8   0.3   7.4e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
NYP20.RS20165__NZCP103965_3902_4655893_4656748_pos -          HTH_1                PF00126.33   4.4e-20   69.8   0.5   9.2e-20   68.8   0.5   1.6   1   0   0   1   1   1   1 -
NYP20.RS25600__NZCP103965_4949_5818537_5819467_pos -          HTH_1                PF00126.33     7e-20   69.1   0.0   1.4e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
NYP20.RS18695__NZCP103965_3621_4239913_4240813_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.0   1.4e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
NYP20.RS04935__NZCP103965_950_1116474_1117443_neg  -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
NYP20.RS19785__NZCP103965_3827_4564327_4565278_pos -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   2.1e-19   67.6   0.2   1.7   1   0   0   1   1   1   1 -
NYP20.RS15735__NZCP103965_3041_3524746_3525691_pos -          HTH_1                PF00126.33   9.5e-20   68.7   0.5   2.6e-19   67.3   0.5   1.8   1   0   0   1   1   1   1 -
NYP20.RS00580__NZCP103965_115_112789_113689_neg    -          HTH_1                PF00126.33   1.1e-19   68.5   3.3   2.3e-19   67.5   3.3   1.6   1   0   0   1   1   1   1 -
NYP20.RS29155__NZCP103965_5644_6579121_6580084_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.2   4.2e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
NYP20.RS07525__NZCP103965_1458_1656300_1657224_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.4e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NYP20.RS29065__NZCP103965_5626_6552001_6552913_neg -          HTH_1                PF00126.33   2.3e-19   67.5   1.9   5.6e-19   66.2   1.9   1.7   1   0   0   1   1   1   1 -
NYP20.RS06545__NZCP103965_1270_1462329_1463244_pos -          HTH_1                PF00126.33   2.5e-19   67.4   2.1   4.9e-19   66.5   2.1   1.5   1   0   0   1   1   1   1 -
NYP20.RS28765__NZCP103965_5567_6485860_6486790_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NYP20.RS02570__NZCP103965_495_578516_579419_pos    -          HTH_1                PF00126.33     3e-19   67.1   0.9   8.2e-19   65.7   0.9   1.8   1   0   0   1   1   1   1 -
NYP20.RS23320__NZCP103965_4511_5322228_5323146_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
NYP20.RS11400__NZCP103965_2207_2454194_2455136_pos -          HTH_1                PF00126.33   3.2e-19   67.0   1.4   6.5e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
NYP20.RS13675__NZCP103965_2654_3064869_3065721_neg -          HTH_1                PF00126.33   3.3e-19   67.0   3.9     6e-19   66.2   3.9   1.5   1   0   0   1   1   1   1 -
NYP20.RS04975__NZCP103965_958_1126016_1126898_pos  -          HTH_1                PF00126.33   3.5e-19   66.9   1.8   7.9e-19   65.8   1.8   1.6   1   0   0   1   1   1   1 -
NYP20.RS07415__NZCP103965_1436_1629267_1630182_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NYP20.RS22155__NZCP103965_4280_5074824_5075679_pos -          HTH_1                PF00126.33   3.9e-19   66.7   1.1   3.9e-19   66.7   1.1   2.5   3   0   0   3   3   2   1 -
NYP20.RS29445__NZCP103965_5701_6641756_6642659_neg -          HTH_1                PF00126.33   4.5e-19   66.6   5.1   1.1e-18   65.4   5.1   1.7   1   0   0   1   1   1   1 -
NYP20.RS11245__NZCP103965_2176_2424257_2425220_neg -          HTH_1                PF00126.33   4.9e-19   66.4   2.3   4.9e-19   66.4   2.3   2.0   2   0   0   2   2   1   1 -
NYP20.RS27825__NZCP103965_5382_6292929_6293793_neg -          HTH_1                PF00126.33     5e-19   66.4   0.1     5e-19   66.4   0.1   2.3   3   0   0   3   3   1   1 -
NYP20.RS13630__NZCP103965_2645_3055629_3056517_pos -          HTH_1                PF00126.33   5.3e-19   66.3   0.9   1.5e-18   64.9   0.9   1.8   1   0   0   1   1   1   1 -
NYP20.RS15715__NZCP103965_3037_3520549_3521443_pos -          HTH_1                PF00126.33   6.7e-19   66.0   0.2   1.4e-18   65.0   0.2   1.6   1   0   0   1   1   1   1 -
NYP20.RS07545__NZCP103965_1462_1659497_1660385_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
NYP20.RS07210__NZCP103965_1395_1585754_1586657_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.7     5e-18   63.2   0.8   1.8   2   0   0   2   2   1   1 -
NYP20.RS06280__NZCP103965_1219_1404697_1405624_neg -          HTH_1                PF00126.33     3e-18   63.9   2.8   7.6e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
NYP20.RS03530__NZCP103965_681_804326_805256_pos    -          HTH_1                PF00126.33   4.2e-18   63.4   4.4   7.2e-18   62.7   3.6   1.9   2   0   0   2   2   1   1 -
NYP20.RS11285__NZCP103965_2184_2432274_2433264_neg -          HTH_1                PF00126.33   5.5e-18   63.1   1.9   1.2e-17   62.0   1.9   1.6   1   0   0   1   1   1   1 -
NYP20.RS22140__NZCP103965_4277_5072387_5073284_neg -          HTH_1                PF00126.33   9.8e-18   62.3   2.4   1.8e-17   61.4   2.4   1.5   1   0   0   1   1   1   1 -
NYP20.RS22210__NZCP103965_4291_5084968_5085847_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.0   2.7e-17   60.9   0.0   1.7   1   0   0   1   1   1   1 -
NYP20.RS03610__NZCP103965_697_821110_822031_neg    -          HTH_1                PF00126.33   1.5e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
NYP20.RS01030__NZCP103965_195_231047_231992_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   0.5   4.2e-17   60.3   0.5   1.7   1   0   0   1   1   1   1 -
NYP20.RS15780__NZCP103965_3050_3537373_3538297_neg -          HTH_1                PF00126.33   2.5e-17   61.0   0.7     5e-17   60.0   0.7   1.5   1   0   0   1   1   1   1 -
NYP20.RS06895__NZCP103965_1340_1534537_1535449_pos -          HTH_1                PF00126.33   3.4e-17   60.6   2.8   7.1e-17   59.5   2.8   1.6   1   0   0   1   1   1   1 -
NYP20.RS23795__NZCP103965_4605_5435850_5436756_pos -          HTH_1                PF00126.33   3.9e-17   60.4   1.1     7e-17   59.5   1.1   1.5   1   0   0   1   1   1   1 -
NYP20.RS19420__NZCP103965_3760_4461268_4462162_pos -          HTH_1                PF00126.33   6.5e-17   59.7   0.2   1.8e-16   58.2   0.2   1.8   1   0   0   1   1   1   1 -
NYP20.RS20175__NZCP103965_3904_4657597_4658554_pos -          HTH_1                PF00126.33   6.5e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
NYP20.RS03765__NZCP103965_723_864671_864947_neg    -          HTH_1                PF00126.33   8.8e-17   59.2   1.5   1.7e-16   58.3   0.2   1.8   2   0   0   2   2   2   1 -
NYP20.RS03680__NZCP103965_706_842792_843740_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
NYP20.RS15330__NZCP103965_2961_3434053_3434989_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.2     3e-16   57.5   0.2   1.5   1   0   0   1   1   1   1 -
NYP20.RS01370__NZCP103965_261_307612_308500_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.8   4.8e-16   56.9   0.1   1.9   2   0   0   2   2   1   1 -
NYP20.RS11320__NZCP103965_2191_2438681_2439548_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.7     6e-16   56.6   0.7   1.7   1   0   0   1   1   1   1 -
NYP20.RS18405__NZCP103965_3569_4181110_4182040_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1     6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
NYP20.RS07665__NZCP103965_1486_1682446_1683340_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
NYP20.RS20210__NZCP103965_3911_4662613_4663588_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NYP20.RS14415__NZCP103965_2793_3197033_3197999_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.5   1.8e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
NYP20.RS11645__NZCP103965_2253_2506535_2507432_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.8   2.1e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
NYP20.RS10420__NZCP103965_2017_2259800_2260712_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   3.9e-15   53.9   0.0   1.3   1   0   0   1   1   1   1 -
NYP20.RS01470__NZCP103965_281_328965_329892_neg    -          HTH_1                PF00126.33   3.6e-15   54.1   1.4   1.1e-14   52.6   1.4   1.9   1   0   0   1   1   1   1 -
NYP20.RS22980__NZCP103965_4443_5251817_5252711_neg -          HTH_1                PF00126.33   4.5e-15   53.7   1.5   1.9e-14   51.7   0.2   2.6   3   0   0   3   3   1   1 -
NYP20.RS07245__NZCP103965_1402_1592555_1593485_pos -          HTH_1                PF00126.33   4.7e-15   53.7   0.1   8.4e-15   52.9   0.1   1.4   1   0   0   1   1   1   1 -
NYP20.RS03775__NZCP103965_725_865839_866724_neg    -          HTH_1                PF00126.33   5.9e-15   53.4   0.2   1.2e-14   52.4   0.2   1.6   1   0   0   1   1   1   1 -
NYP20.RS11995__NZCP103965_2322_2571109_2572000_neg -          HTH_1                PF00126.33   7.7e-15   53.0   0.1   1.7e-14   51.9   0.1   1.6   1   0   0   1   1   1   1 -
NYP20.RS07260__NZCP103965_1405_1595142_1596078_neg -          HTH_1                PF00126.33   8.3e-15   52.9   0.1   2.5e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
NYP20.RS00700__NZCP103965_133_154195_155116_pos    -          HTH_1                PF00126.33   2.5e-14   51.4   0.0   4.8e-14   50.5   0.0   1.5   1   0   0   1   1   1   1 -
NYP20.RS27425__NZCP103965_5302_6211268_6212183_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
NYP20.RS22070__NZCP103965_4263_5059102_5060044_neg -          HTH_1                PF00126.33   5.8e-13   47.0   1.2   1.3e-12   45.9   1.2   1.6   1   0   0   1   1   1   1 -
NYP20.RS26865__NZCP103965_5191_6077451_6078216_pos -          HTH_1                PF00126.33   3.8e-11   41.2   0.0   7.8e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
NYP20.RS12640__NZCP103965_2450_2722584_2723565_pos -          HTH_1                PF00126.33   5.3e-10   37.5   0.8   9.7e-10   36.7   0.8   1.4   1   0   0   1   1   1   1 -
NYP20.RS12360__NZCP103965_2394_2654041_2654932_neg -          HTH_1                PF00126.33   2.6e-07   28.9   1.0   5.7e-07   27.8   1.0   1.6   1   0   0   1   1   1   1 -
NYP20.RS26445__NZCP103965_5114_5983732_5984692_neg -          HTH_1                PF00126.33   1.3e-05   23.4   0.1   2.8e-05   22.4   0.1   1.5   1   0   0   1   1   1   1 -
NYP20.RS25625__NZCP103965_4954_5825042_5825522_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NYP20.RS09110__NZCP103965_1768_1981930_1982491_pos -          HTH_1                PF00126.33    0.0021   16.3   0.2    0.0042   15.4   0.2   1.4   1   0   0   1   1   1   1 -
NYP20.RS28080__NZCP103965_5432_6348230_6348701_neg -          HTH_1                PF00126.33    0.0023   16.2   0.1    0.0048   15.2   0.1   1.5   1   1   0   1   1   1   1 -
NYP20.RS08625__NZCP103965_1676_1884716_1885121_pos -          HTH_1                PF00126.33    0.0024   16.2   0.9    0.0048   15.2   0.3   1.9   2   0   0   2   2   1   1 -
NYP20.RS26740__NZCP103965_5167_6051103_6051565_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.5   0.3   1.5   1   0   0   1   1   1   1 -
NYP20.RS11620__NZCP103965_2248_2499885_2500641_pos -          HTH_1                PF00126.33     0.019   13.3   0.2      0.05   12.0   0.2   1.8   1   0   0   1   1   1   0 -
NYP20.RS19305__NZCP103965_3739_4433629_4434250_neg -          HTH_1                PF00126.33     0.025   12.9   0.0     0.063   11.6   0.0   1.7   1   0   0   1   1   1   0 -
NYP20.RS08015__NZCP103965_1556_1755954_1757340_pos -          HTH_1                PF00126.33     0.027   12.8   0.4      0.13   10.6   0.1   2.4   2   0   0   2   2   1   0 -
NYP20.RS06730__NZCP103965_1308_1507584_1507905_neg -          HTH_1                PF00126.33     0.033   12.5   0.1     0.056   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024970185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024970185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024970185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:54 2025
# [ok]
