#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J84.RS05225__NZCP027761_996_1185482_1186430_pos  -          HTH_1                PF00126.33   1.9e-22   77.2   0.3   2.9e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J84.RS01145__NZCP027761_212_285915_286836_neg    -          HTH_1                PF00126.33   1.9e-22   77.1   0.1   6.5e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J84.RS14485__NZCP027761_2782_3180124_3181036_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.1   6.1e-22   75.6   0.1   1.5   1   0   0   1   1   1   1 -
C4J84.RS12345__NZCP027761_2371_2715788_2716727_neg -          HTH_1                PF00126.33   3.5e-22   76.3   0.2   6.3e-22   75.5   0.2   1.4   1   0   0   1   1   1   1 -
C4J84.RS18055__NZCP027761_3460_3953082_3953976_neg -          HTH_1                PF00126.33   3.8e-22   76.2   1.3   6.2e-22   75.5   1.3   1.4   1   0   0   1   1   1   1 -
C4J84.RS00180__NZCP027761_34_37886_38783_pos       -          HTH_1                PF00126.33   4.5e-22   76.0   1.8   9.2e-22   75.0   1.8   1.6   1   0   0   1   1   1   1 -
C4J84.RS09785__NZCP027761_1874_2119115_2120018_pos -          HTH_1                PF00126.33   5.1e-22   75.8   1.1   1.3e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4J84.RS09120__NZCP027761_1754_1978837_1979770_pos -          HTH_1                PF00126.33     1e-21   74.8   2.2   1.9e-21   74.0   2.2   1.5   1   0   0   1   1   1   1 -
C4J84.RS08020__NZCP027761_1542_1757786_1758701_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.0   1.9e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
C4J84.RS21375__NZCP027761_4092_4658002_4658899_neg -          HTH_1                PF00126.33   1.2e-21   74.6   2.4   2.4e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J84.RS11275__NZCP027761_2161_2473114_2473996_pos -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.4e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J84.RS17000__NZCP027761_3254_3708194_3709097_neg -          HTH_1                PF00126.33   4.6e-21   72.8   1.0     1e-20   71.6   1.0   1.6   1   0   0   1   1   1   1 -
C4J84.RS12385__NZCP027761_2378_2723949_2724846_neg -          HTH_1                PF00126.33   5.6e-21   72.5   2.7   8.8e-21   71.8   2.7   1.3   1   0   0   1   1   1   1 -
C4J84.RS02890__NZCP027761_548_693320_694211_neg    -          HTH_1                PF00126.33   5.8e-21   72.4   3.8   8.9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J84.RS04915__NZCP027761_936_1117136_1118105_neg  -          HTH_1                PF00126.33   6.3e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J84.RS25880__NZCP027761_4944_5621104_5622079_pos -          HTH_1                PF00126.33   6.6e-21   72.2   0.3   3.8e-20   69.8   0.0   2.3   2   0   0   2   2   2   1 -
C4J84.RS12135__NZCP027761_2329_2667952_2668861_neg -          HTH_1                PF00126.33   7.6e-21   72.1   1.0   1.8e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J84.RS07275__NZCP027761_1396_1611451_1612357_pos -          HTH_1                PF00126.33   9.3e-21   71.8   0.3   1.8e-20   70.8   0.3   1.5   1   0   0   1   1   1   1 -
C4J84.RS13085__NZCP027761_2517_2894551_2895430_pos -          HTH_1                PF00126.33   1.1e-20   71.5   1.0   4.4e-20   69.6   1.0   2.1   1   0   0   1   1   1   1 -
C4J84.RS18665__NZCP027761_3577_4091127_4092051_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.4   2.3e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
C4J84.RS12745__NZCP027761_2450_2819654_2820566_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.3   2.4e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
C4J84.RS09690__NZCP027761_1856_2098104_2099007_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1     3e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
C4J84.RS05585__NZCP027761_1068_1275805_1276723_neg -          HTH_1                PF00126.33     2e-20   70.7   1.2   3.5e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J84.RS13060__NZCP027761_2512_2888645_2889548_pos -          HTH_1                PF00126.33   2.2e-20   70.6   3.0   4.9e-20   69.5   3.0   1.6   1   0   0   1   1   1   1 -
C4J84.RS19620__NZCP027761_3753_4282131_4282995_neg -          HTH_1                PF00126.33   3.5e-20   69.9   0.5   9.7e-20   68.5   0.5   1.8   1   0   0   1   1   1   1 -
C4J84.RS08490__NZCP027761_1636_1858062_1858944_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.5   3.9e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
C4J84.RS16710__NZCP027761_3199_3651747_3652662_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.0   6.9e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
C4J84.RS24635__NZCP027761_4706_5354385_5355249_neg -          HTH_1                PF00126.33   4.7e-20   69.5   0.1   4.7e-20   69.5   0.1   2.4   3   0   0   3   3   1   1 -
C4J84.RS15910__NZCP027761_3054_3488928_3489792_pos -          HTH_1                PF00126.33   5.3e-20   69.3   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J84.RS00560__NZCP027761_110_116048_116948_neg    -          HTH_1                PF00126.33   6.3e-20   69.1   3.2     1e-19   68.5   2.7   1.7   2   0   0   2   2   1   1 -
C4J84.RS19530__NZCP027761_3735_4265338_4266193_pos -          HTH_1                PF00126.33     7e-20   69.0   0.5     7e-20   69.0   0.5   1.9   2   0   0   2   2   1   1 -
C4J84.RS16610__NZCP027761_3181_3632207_3633080_neg -          HTH_1                PF00126.33   7.9e-20   68.8   0.6   1.6e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J84.RS07415__NZCP027761_1422_1635799_1636714_neg -          HTH_1                PF00126.33   8.4e-20   68.7   0.2   1.7e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J84.RS18150__NZCP027761_3479_3968837_3969761_pos -          HTH_1                PF00126.33   8.8e-20   68.6   0.1   2.1e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J84.RS25790__NZCP027761_4926_5593372_5594281_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J84.RS10030__NZCP027761_1918_2170866_2171760_pos -          HTH_1                PF00126.33   1.5e-19   67.9   5.8   5.2e-19   66.2   3.7   2.3   2   0   0   2   2   2   1 -
C4J84.RS05240__NZCP027761_999_1188726_1189599_pos  -          HTH_1                PF00126.33   1.9e-19   67.6   1.8   3.8e-19   66.6   1.8   1.6   1   0   0   1   1   1   1 -
C4J84.RS08480__NZCP027761_1634_1856264_1857215_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J84.RS13490__NZCP027761_2591_2965989_2966928_pos -          HTH_1                PF00126.33   2.2e-19   67.3   5.2   3.9e-19   66.6   4.6   1.7   2   0   0   2   2   1   1 -
C4J84.RS25515__NZCP027761_4875_5530353_5531274_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J84.RS11345__NZCP027761_2175_2489942_2490848_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.0   4.4e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J84.RS07960__NZCP027761_1530_1746527_1747364_neg -          HTH_1                PF00126.33   3.2e-19   66.8   0.5   6.1e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J84.RS10240__NZCP027761_1960_2210133_2211072_neg -          HTH_1                PF00126.33   3.4e-19   66.8   0.5   7.6e-19   65.7   0.5   1.7   1   0   0   1   1   1   1 -
C4J84.RS13745__NZCP027761_2639_3022537_3023431_neg -          HTH_1                PF00126.33   3.8e-19   66.6   1.2     8e-19   65.6   1.2   1.5   1   0   0   1   1   1   1 -
C4J84.RS03425__NZCP027761_653_807848_808775_pos    -          HTH_1                PF00126.33   5.2e-19   66.2   2.7   1.2e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
C4J84.RS09210__NZCP027761_1767_1994158_1995070_pos -          HTH_1                PF00126.33   5.8e-19   66.0   0.3   2.1e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J84.RS19515__NZCP027761_3732_4263037_4263934_neg -          HTH_1                PF00126.33   7.7e-19   65.6   5.1   1.4e-18   64.8   5.1   1.4   1   0   0   1   1   1   1 -
C4J84.RS01160__NZCP027761_215_289867_290812_neg    -          HTH_1                PF00126.33   1.1e-18   65.1   1.5   3.1e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
C4J84.RS06925__NZCP027761_1328_1551111_1552020_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.7   4.3e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J84.RS02575__NZCP027761_486_615981_616872_pos    -          HTH_1                PF00126.33   2.9e-18   63.8   1.3   7.2e-18   62.5   1.3   1.7   1   0   0   1   1   1   1 -
C4J84.RS24245__NZCP027761_4632_5279396_5280299_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   8.5e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J84.RS21320__NZCP027761_4082_4643478_4644375_pos -          HTH_1                PF00126.33   3.5e-18   63.5   1.0   8.8e-18   62.2   1.0   1.7   1   0   0   1   1   1   1 -
C4J84.RS08010__NZCP027761_1540_1755578_1756484_neg -          HTH_1                PF00126.33   6.2e-18   62.7   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J84.RS12460__NZCP027761_2391_2744525_2745440_neg -          HTH_1                PF00126.33   8.8e-18   62.2   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J84.RS03475__NZCP027761_663_819280_820198_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J84.RS01345__NZCP027761_251_331980_332871_pos    -          HTH_1                PF00126.33   1.8e-17   61.2   0.1   3.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4J84.RS13555__NZCP027761_2604_2979078_2979990_neg -          HTH_1                PF00126.33   2.1e-17   61.0   0.4   4.4e-17   60.0   0.4   1.6   1   0   0   1   1   1   1 -
C4J84.RS05955__NZCP027761_1142_1345464_1346391_neg -          HTH_1                PF00126.33     3e-17   60.5   3.8   6.6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J84.RS19220__NZCP027761_3680_4200821_4201781_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.1     8e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
C4J84.RS22010__NZCP027761_4209_4812542_4813439_pos -          HTH_1                PF00126.33   4.7e-17   59.9   0.6   9.5e-17   58.9   0.6   1.6   1   0   0   1   1   1   1 -
C4J84.RS10935__NZCP027761_2094_2377394_2378270_pos -          HTH_1                PF00126.33   6.9e-17   59.4   1.9   8.2e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
C4J84.RS02630__NZCP027761_497_629016_629937_neg    -          HTH_1                PF00126.33   9.2e-17   59.0   0.0   2.1e-16   57.8   0.0   1.6   1   0   0   1   1   1   1 -
C4J84.RS15435__NZCP027761_2964_3382191_3383127_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.3   5.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J84.RS12260__NZCP027761_2354_2699417_2700293_neg -          HTH_1                PF00126.33   2.5e-16   57.6   1.1   4.7e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J84.RS18025__NZCP027761_3453_3944855_3945749_neg -          HTH_1                PF00126.33   2.6e-16   57.5   0.2     7e-16   56.1   0.2   1.8   1   0   0   1   1   1   1 -
C4J84.RS16015__NZCP027761_3075_3514007_3514892_neg -          HTH_1                PF00126.33   2.9e-16   57.4   1.6   5.6e-16   56.5   1.6   1.5   1   0   0   1   1   1   1 -
C4J84.RS08440__NZCP027761_1626_1850215_1851190_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J84.RS21560__NZCP027761_4129_4705997_4706945_pos -          HTH_1                PF00126.33     1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J84.RS11255__NZCP027761_2157_2468840_2469749_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.8e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J84.RS09820__NZCP027761_1881_2127937_2128828_pos -          HTH_1                PF00126.33   4.5e-15   53.6   0.8     9e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J84.RS07245__NZCP027761_1390_1604818_1605742_pos -          HTH_1                PF00126.33   5.1e-15   53.4   0.1   8.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J84.RS00675__NZCP027761_126_160244_161165_pos    -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J84.RS14750__NZCP027761_2832_3241760_3242681_neg -          HTH_1                PF00126.33   1.3e-14   52.1   0.5   2.4e-14   51.2   0.5   1.5   1   0   0   1   1   1   1 -
C4J84.RS24160__NZCP027761_4615_5261582_5262464_neg -          HTH_1                PF00126.33   2.2e-14   51.4   1.5   4.1e-14   50.5   0.8   1.9   2   0   0   2   2   1   1 -
C4J84.RS19760__NZCP027761_3781_4310090_4310984_neg -          HTH_1                PF00126.33   3.3e-14   50.8   2.2   7.2e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J84.RS21385__NZCP027761_4094_4659787_4660684_pos -          HTH_1                PF00126.33   5.4e-14   50.1   0.2   9.9e-14   49.3   0.2   1.5   1   0   0   1   1   1   1 -
C4J84.RS07250__NZCP027761_1391_1605823_1606765_neg -          HTH_1                PF00126.33   6.8e-14   49.8   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J84.RS24255__NZCP027761_4634_5281137_5282052_pos -          HTH_1                PF00126.33   2.7e-13   47.9   0.3   5.8e-13   46.8   0.3   1.6   1   0   0   1   1   1   1 -
C4J84.RS23700__NZCP027761_4527_5162252_5163017_pos -          HTH_1                PF00126.33   4.6e-12   43.9   0.0   1.5e-11   42.3   0.0   2.0   1   0   0   1   1   1   1 -
C4J84.RS19475__NZCP027761_3724_4255371_4256256_neg -          HTH_1                PF00126.33   1.1e-11   42.7   0.8   2.2e-11   41.7   0.8   1.5   1   0   0   1   1   1   1 -
C4J84.RS14130__NZCP027761_2714_3109162_3110071_pos -          HTH_1                PF00126.33   1.6e-06   26.1   0.3   3.6e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
C4J84.RS23270__NZCP027761_4449_5067517_5068474_neg -          HTH_1                PF00126.33   9.4e-05   20.5   0.0   0.00021   19.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J84.RS17875__NZCP027761_3423_3912537_3912942_neg -          HTH_1                PF00126.33   0.00016   19.7   0.5   0.00035   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J84.RS22390__NZCP027761_4284_4896803_4897283_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00077   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J84.RS24890__NZCP027761_4755_5409707_5410178_neg -          HTH_1                PF00126.33    0.0012   16.9   0.1    0.0021   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J84.RS23580__NZCP027761_4503_5135779_5136226_pos -          HTH_1                PF00126.33    0.0074   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J84.RS10005__NZCP027761_1914_2166448_2166934_pos -          HTH_1                PF00126.33    0.0093   14.1   0.1       0.2    9.8   0.0   2.7   3   0   0   3   3   2   1 -
C4J84.RS17690__NZCP027761_3387_3869816_3871193_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.057   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:59 2025
# [ok]
