#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LEL82.RS15635__NZCP084321_3058_3311384_3312308_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LEL82.RS23625__NZCP084321_4612_5043254_5044151_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
LEL82.RS17970__NZCP084321_3515_3874292_3875180_neg -          LysR_substrate       PF03466.25   2.9e-45  152.9   9.9   4.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
LEL82.RS13685__NZCP084321_2679_2854723_2855611_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
LEL82.RS13515__NZCP084321_2645_2820950_2821856_neg -          LysR_substrate       PF03466.25   3.7e-45  152.5  10.2   3.7e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
LEL82.RS14290__NZCP084321_2799_3014024_3014954_neg -          LysR_substrate       PF03466.25   4.6e-45  152.2   6.9   4.6e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
LEL82.RS31145__NZCP084321_6070_6664650_6665565_neg -          LysR_substrate       PF03466.25   1.2e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
LEL82.RS31805__NZCP084321_6200_6802506_6803439_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LEL82.RS16300__NZCP084321_3191_3503438_3504332_neg -          LysR_substrate       PF03466.25   4.7e-44  148.9   2.0   6.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
LEL82.RS00990__NZCP084321_193_215269_216208_pos    -          LysR_substrate       PF03466.25   1.3e-43  147.5   3.4   1.3e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
LEL82.RS17195__NZCP084321_3362_3702811_3703759_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LEL82.RS25435__NZCP084321_4962_5421643_5422498_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
LEL82.RS15160__NZCP084321_2964_3191438_3192350_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LEL82.RS11140__NZCP084321_2185_2358983_2359955_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
LEL82.RS17620__NZCP084321_3446_3788601_3789534_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LEL82.RS10940__NZCP084321_2146_2320469_2321363_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LEL82.RS07220__NZCP084321_1418_1527403_1528324_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.5e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LEL82.RS07330__NZCP084321_1440_1550119_1551040_pos -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LEL82.RS29585__NZCP084321_5764_6302402_6303341_pos -          LysR_substrate       PF03466.25   5.8e-42  142.1   2.0   9.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
LEL82.RS20045__NZCP084321_3920_4300434_4301295_pos -          LysR_substrate       PF03466.25   9.2e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LEL82.RS15485__NZCP084321_3030_3266369_3267284_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LEL82.RS02450__NZCP084321_483_535561_536470_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
LEL82.RS21675__NZCP084321_4242_4653460_4654372_neg -          LysR_substrate       PF03466.25   4.5e-41  139.2   0.9   6.5e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
LEL82.RS18445__NZCP084321_3609_3976719_3977655_pos -          LysR_substrate       PF03466.25   6.6e-41  138.6   6.8   9.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LEL82.RS02855__NZCP084321_564_617326_618205_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LEL82.RS01365__NZCP084321_268_294524_295466_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LEL82.RS12185__NZCP084321_2385_2547541_2548423_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LEL82.RS06250__NZCP084321_1224_1310540_1311476_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LEL82.RS24150__NZCP084321_4713_5171974_5172859_pos -          LysR_substrate       PF03466.25     3e-40  136.5   8.0     3e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
LEL82.RS13125__NZCP084321_2572_2730156_2731131_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LEL82.RS21995__NZCP084321_4305_4721524_4722439_neg -          LysR_substrate       PF03466.25   7.1e-40  135.3   6.2   7.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LEL82.RS00815__NZCP084321_158_174893_175802_neg    -          LysR_substrate       PF03466.25   2.5e-39  133.5   5.4   3.7e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
LEL82.RS09660__NZCP084321_1895_2043322_2044249_pos -          LysR_substrate       PF03466.25   3.1e-39  133.2   6.1   4.1e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
LEL82.RS06260__NZCP084321_1226_1312898_1313807_neg -          LysR_substrate       PF03466.25   3.4e-39  133.0  10.0   5.4e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
LEL82.RS05655__NZCP084321_1107_1191912_1192866_neg -          LysR_substrate       PF03466.25   3.4e-39  133.0   0.0   4.4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
LEL82.RS05895__NZCP084321_1155_1242494_1243391_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   4.8   5.1e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
LEL82.RS01280__NZCP084321_251_276170_277100_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LEL82.RS04140__NZCP084321_808_863963_864818_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5     3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LEL82.RS21625__NZCP084321_4232_4644897_4645773_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   5.5   5.6e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
LEL82.RS20625__NZCP084321_4036_4421537_4422431_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LEL82.RS17665__NZCP084321_3455_3797415_3798369_neg -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.3     7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LEL82.RS15285__NZCP084321_2989_3226150_3227023_neg -          LysR_substrate       PF03466.25   5.2e-38  129.2   4.5   7.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LEL82.RS15790__NZCP084321_3089_3358630_3359569_pos -          LysR_substrate       PF03466.25   5.7e-38  129.0   3.9   7.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LEL82.RS01105__NZCP084321_216_239626_240559_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LEL82.RS23630__NZCP084321_4613_5044284_5045229_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LEL82.RS21190__NZCP084321_4146_4548911_4549805_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.9e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
LEL82.RS04285__NZCP084321_837_897125_898049_neg    -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.3e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LEL82.RS20030__NZCP084321_3917_4297326_4298238_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LEL82.RS25375__NZCP084321_4950_5412327_5413218_pos -          LysR_substrate       PF03466.25   6.7e-37  125.5   4.5     1e-36  125.0   4.5   1.3   1   0   0   1   1   1   1 -
LEL82.RS06600__NZCP084321_1294_1390979_1391885_neg -          LysR_substrate       PF03466.25   8.3e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LEL82.RS00265__NZCP084321_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LEL82.RS30945__NZCP084321_6030_6619918_6620839_pos -          LysR_substrate       PF03466.25   3.7e-36  123.1   5.9   3.7e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
LEL82.RS10720__NZCP084321_2102_2274335_2275325_pos -          LysR_substrate       PF03466.25   9.2e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
LEL82.RS14805__NZCP084321_2898_3111538_3112435_pos -          LysR_substrate       PF03466.25   2.4e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LEL82.RS04430__NZCP084321_866_929211_930102_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LEL82.RS21590__NZCP084321_4225_4637566_4638469_neg -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LEL82.RS29975__NZCP084321_5839_6393791_6394676_neg -          LysR_substrate       PF03466.25   5.2e-35  119.4   7.1   5.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LEL82.RS30460__NZCP084321_5936_6513458_6514415_pos -          LysR_substrate       PF03466.25   5.4e-35  119.3  10.1   8.4e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
LEL82.RS15070__NZCP084321_2946_3170172_3171105_neg -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LEL82.RS24545__NZCP084321_4792_5260099_5261014_pos -          LysR_substrate       PF03466.25   6.8e-35  119.0   9.1   6.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
LEL82.RS19950__NZCP084321_3901_4279046_4279955_pos -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.6   1.4e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
LEL82.RS21385__NZCP084321_4185_4589062_4589953_pos -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LEL82.RS00955__NZCP084321_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
LEL82.RS04610__NZCP084321_902_974030_974921_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.8e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LEL82.RS10930__NZCP084321_2144_2318869_2319760_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LEL82.RS17960__NZCP084321_3513_3871857_3872760_neg -          LysR_substrate       PF03466.25   7.1e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LEL82.RS13895__NZCP084321_2720_2903184_2904093_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   2.4   1.9e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
LEL82.RS11090__NZCP084321_2175_2348328_2349285_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LEL82.RS01145__NZCP084321_224_249383_250301_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LEL82.RS17630__NZCP084321_3448_3790832_3791738_pos -          LysR_substrate       PF03466.25   5.9e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
LEL82.RS31545__NZCP084321_6148_6747419_6748337_neg -          LysR_substrate       PF03466.25   6.1e-33  112.6   4.7     9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LEL82.RS22925__NZCP084321_4478_4906250_4907141_neg -          LysR_substrate       PF03466.25   1.2e-32  111.7   0.0   1.5e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
LEL82.RS16210__NZCP084321_3173_3482918_3483830_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LEL82.RS13045__NZCP084321_2556_2718500_2719415_neg -          LysR_substrate       PF03466.25     7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LEL82.RS05205__NZCP084321_1019_1094007_1094901_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4     2e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
LEL82.RS15350__NZCP084321_3002_3238044_3238923_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
LEL82.RS31000__NZCP084321_6041_6631270_6632179_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LEL82.RS09145__NZCP084321_1799_1943975_1944905_neg -          LysR_substrate       PF03466.25   9.1e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LEL82.RS21610__NZCP084321_4229_4641985_4642888_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
LEL82.RS16545__NZCP084321_3239_3560249_3561146_pos -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.6e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
LEL82.RS01555__NZCP084321_304_339065_339998_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.8e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LEL82.RS01230__NZCP084321_241_267698_268592_pos    -          LysR_substrate       PF03466.25   4.2e-29  100.1   3.4   4.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
LEL82.RS32250__NZCP084321_6284_6898625_6899534_neg -          LysR_substrate       PF03466.25   5.6e-29   99.7   0.8   5.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LEL82.RS24155__NZCP084321_4714_5172831_5173785_neg -          LysR_substrate       PF03466.25   8.8e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LEL82.RS19475__NZCP084321_3807_4202389_4203277_pos -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.3e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LEL82.RS01640__NZCP084321_321_356793_357756_pos    -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LEL82.RS02605__NZCP084321_514_569498_570425_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
LEL82.RS02615__NZCP084321_516_571067_572006_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.6   6.5   3.1e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
LEL82.RS29525__NZCP084321_5752_6289097_6289994_pos -          LysR_substrate       PF03466.25   2.6e-27   94.2   4.8   4.4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
LEL82.RS22900__NZCP084321_4476_4901235_4902123_neg -          LysR_substrate       PF03466.25   4.8e-26   90.1   0.5     5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
LEL82.RS00865__NZCP084321_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LEL82.RS13655__NZCP084321_2673_2848735_2849599_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LEL82.RS24315__NZCP084321_4746_5208928_5209858_pos -          LysR_substrate       PF03466.25   8.1e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
LEL82.RS11100__NZCP084321_2177_2350136_2350991_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LEL82.RS08620__NZCP084321_1696_1832901_1833816_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.6e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LEL82.RS25400__NZCP084321_4955_5417640_5418282_pos -          LysR_substrate       PF03466.25   2.1e-24   84.7   3.6   2.7e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
LEL82.RS15375__NZCP084321_3007_3245751_3246666_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LEL82.RS20980__NZCP084321_4106_4502008_4502875_pos -          LysR_substrate       PF03466.25   4.4e-22   77.1   6.3   7.2e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
LEL82.RS17860__NZCP084321_3494_3841317_3842220_neg -          LysR_substrate       PF03466.25   8.9e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
LEL82.RS00295__NZCP084321_57_63586_64474_pos       -          LysR_substrate       PF03466.25   1.1e-21   75.9  11.4   1.1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
LEL82.RS15960__NZCP084321_3123_3423139_3424060_pos -          LysR_substrate       PF03466.25   6.2e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LEL82.RS20740__NZCP084321_4059_4448958_4449879_pos -          LysR_substrate       PF03466.25   1.7e-19   68.7   6.7   1.7e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
LEL82.RS10670__NZCP084321_2093_2265031_2265958_neg -          LysR_substrate       PF03466.25   2.3e-19   68.3   4.5   4.4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
LEL82.RS11160__NZCP084321_2189_2364233_2365193_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LEL82.RS22340__NZCP084321_4373_4787987_4788986_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LEL82.RS26080__NZCP084321_5086_5578710_5579613_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8   8.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LEL82.RS25475__NZCP084321_4970_5430060_5431047_neg -          LysR_substrate       PF03466.25     3e-08   32.0   8.6   7.4e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
LEL82.RS05880__NZCP084321_1152_1239959_1241315_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LEL82.RS31370__NZCP084321_6113_6710505_6711447_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LEL82.RS04780__NZCP084321_935_1011321_1011966_pos  -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LEL82.RS31930__NZCP084321_6225_6828670_6829642_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028751785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
