#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RUW23.RS10170__NZCP136014_1985_2143632_2144559_pos -          LysR_substrate       PF03466.25   5.6e-48  161.6   1.1   7.1e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
RUW23.RS24000__NZCP136014_4670_5097952_5098867_neg -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
RUW23.RS24630__NZCP136014_4793_5240209_5241082_pos -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
RUW23.RS03125__NZCP136014_601_670359_671280_neg    -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS31590__NZCP136014_6159_6780147_6781062_pos -          LysR_substrate       PF03466.25   7.3e-47  157.9   7.1   7.3e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
RUW23.RS30975__NZCP136014_6040_6625326_6626241_pos -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
RUW23.RS28625__NZCP136014_5579_6051209_6052130_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
RUW23.RS11555__NZCP136014_2260_2447773_2448694_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
RUW23.RS31050__NZCP136014_6055_6644099_6645023_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
RUW23.RS21680__NZCP136014_4228_4629526_4630423_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
RUW23.RS28910__NZCP136014_5635_6114007_6114895_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
RUW23.RS27910__NZCP136014_5438_5887775_5888663_neg -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
RUW23.RS27740__NZCP136014_5404_5854002_5854908_neg -          LysR_substrate       PF03466.25   3.4e-45  152.5  10.2   3.4e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
RUW23.RS00110__NZCP136014_20_17869_18799_pos       -          LysR_substrate       PF03466.25   4.2e-45  152.2   6.9   4.2e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
RUW23.RS14695__NZCP136014_2877_3122196_3123111_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
RUW23.RS14040__NZCP136014_2748_2985750_2986683_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RUW23.RS30380__NZCP136014_5922_6452078_6452972_pos -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
RUW23.RS11850__NZCP136014_2319_2509299_2510238_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
RUW23.RS29675__NZCP136014_5786_6284232_6285180_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RUW23.RS20420__NZCP136014_3982_4363814_4364669_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
RUW23.RS31525__NZCP136014_6146_6764057_6764969_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RUW23.RS01550__NZCP136014_298_343421_344393_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
RUW23.RS29260__NZCP136014_5704_6199653_6200586_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RUW23.RS01750__NZCP136014_337_382013_382907_neg    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RUW23.RS05475__NZCP136014_1065_1172104_1173025_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RUW23.RS05365__NZCP136014_1043_1149388_1150309_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RUW23.RS16250__NZCP136014_3182_3483224_3484163_neg -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
RUW23.RS25535__NZCP136014_4972_5410740_5411601_neg -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
RUW23.RS31195__NZCP136014_6080_6689123_6690038_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RUW23.RS10395__NZCP136014_2030_2190227_2191136_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS23625__NZCP136014_4596_5017949_5018861_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9   5.9e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
RUW23.RS28435__NZCP136014_5541_6011532_6012468_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RUW23.RS09990__NZCP136014_1949_2108492_2109371_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RUW23.RS11480__NZCP136014_2245_2431144_2432086_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RUW23.RS26410__NZCP136014_5144_5580587_5581469_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
RUW23.RS06445__NZCP136014_1259_1388910_1389846_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RUW23.RS21155__NZCP136014_4127_4500818_4501703_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
RUW23.RS27350__NZCP136014_5331_5763208_5764183_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS23305__NZCP136014_4532_4949827_4950742_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RUW23.RS12025__NZCP136014_2354_2549705_2550614_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
RUW23.RS03050__NZCP136014_590_659728_660655_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
RUW23.RS06435__NZCP136014_1257_1386579_1387488_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0  10.0   4.9e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
RUW23.RS07040__NZCP136014_1376_1507520_1508474_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0     4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
RUW23.RS06800__NZCP136014_1328_1456995_1457892_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   4.8   4.6e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
RUW23.RS11565__NZCP136014_2262_2449510_2450440_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RUW23.RS08625__NZCP136014_1690_1851683_1852538_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RUW23.RS23675__NZCP136014_4606_5026548_5027424_pos -          LysR_substrate       PF03466.25     3e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
RUW23.RS24675__NZCP136014_4802_5249891_5250785_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RUW23.RS29215__NZCP136014_5695_6190818_6191772_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RUW23.RS31400__NZCP136014_6121_6729384_6730257_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RUW23.RS30895__NZCP136014_6024_6596838_6597777_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RUW23.RS11740__NZCP136014_2297_2486051_2486984_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS21675__NZCP136014_4227_4628448_4629393_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS24110__NZCP136014_4692_5122517_5123411_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
RUW23.RS08480__NZCP136014_1661_1818452_1819376_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RUW23.RS25550__NZCP136014_4975_5413797_5414709_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RUW23.RS06095__NZCP136014_1189_1308501_1309407_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS12575__NZCP136014_2461_2665584_2666499_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RUW23.RS14895__NZCP136014_2917_3166922_3167843_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
RUW23.RS01970__NZCP136014_381_428051_429041_neg    -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
RUW23.RS31885__NZCP136014_6212_6843972_6844869_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RUW23.RS08335__NZCP136014_1632_1786399_1787290_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RUW23.RS23710__NZCP136014_4613_5033852_5034755_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RUW23.RS15860__NZCP136014_3107_3391889_3392774_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RUW23.RS15380__NZCP136014_3011_3273346_3274303_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.6e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
RUW23.RS31615__NZCP136014_6164_6785302_6786235_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RUW23.RS20760__NZCP136014_4048_4412663_4413578_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
RUW23.RS25630__NZCP136014_4991_5432080_5432989_neg -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
RUW23.RS23915__NZCP136014_4653_5082369_5083260_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RUW23.RS11885__NZCP136014_2326_2518367_2519285_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
RUW23.RS08155__NZCP136014_1596_1741580_1742471_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RUW23.RS01760__NZCP136014_339_383616_384507_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RUW23.RS28920__NZCP136014_5637_6116427_6117330_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS00500__NZCP136014_98_127297_128206_pos     -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
RUW23.RS01600__NZCP136014_308_354091_355048_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RUW23.RS11700__NZCP136014_2289_2476309_2477227_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RUW23.RS29250__NZCP136014_5702_6197449_6198355_neg -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
RUW23.RS14295__NZCP136014_2799_3039424_3040342_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RUW23.RS22380__NZCP136014_4361_4766536_4767427_pos -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
RUW23.RS30470__NZCP136014_5940_6472579_6473491_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RUW23.RS27270__NZCP136014_5315_5751552_5752467_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RUW23.RS07560__NZCP136014_1478_1621598_1622492_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RUW23.RS31335__NZCP136014_6108_6717484_6718363_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
RUW23.RS14840__NZCP136014_2906_3155582_3156491_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RUW23.RS03555__NZCP136014_686_757969_758899_pos    -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RUW23.RS23690__NZCP136014_4609_5029433_5030336_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
RUW23.RS30135__NZCP136014_5875_6395260_6396157_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
RUW23.RS11290__NZCP136014_2209_2386612_2387545_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
RUW23.RS11615__NZCP136014_2272_2458018_2458912_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
RUW23.RS13595__NZCP136014_2664_2889655_2890564_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RUW23.RS21150__NZCP136014_4126_4499892_4500846_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RUW23.RS01100__NZCP136014_214_266506_267394_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RUW23.RS11205__NZCP136014_2192_2368854_2369817_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RUW23.RS10240__NZCP136014_1999_2156272_2157199_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
RUW23.RS10230__NZCP136014_1997_2154691_2155630_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
RUW23.RS16310__NZCP136014_3194_3496571_3497468_neg -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8     4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
RUW23.RS22405__NZCP136014_4363_4771554_4772442_pos -          LysR_substrate       PF03466.25   4.4e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
RUW23.RS11975__NZCP136014_2344_2541149_2542067_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RUW23.RS27880__NZCP136014_5432_5881787_5882651_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RUW23.RS20990__NZCP136014_4094_4463819_4464749_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
RUW23.RS01590__NZCP136014_306_352385_353240_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RUW23.RS04085__NZCP136014_789_869060_869975_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RUW23.RS31310__NZCP136014_6103_6709741_6710656_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RUW23.RS24320__NZCP136014_4732_5169447_5170314_neg -          LysR_substrate       PF03466.25     4e-22   77.1   6.3   6.5e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
RUW23.RS29020__NZCP136014_5656_6146967_6147870_pos -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
RUW23.RS12545__NZCP136014_2455_2661033_2661921_neg -          LysR_substrate       PF03466.25   9.6e-22   75.9  11.4   9.6e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
RUW23.RS30720__NZCP136014_5990_6532349_6533270_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RUW23.RS24560__NZCP136014_4779_5222443_5223364_neg -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
RUW23.RS02020__NZCP136014_391_437418_438345_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RUW23.RS01530__NZCP136014_295_338206_339166_pos    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RUW23.RS22960__NZCP136014_4464_4883280_4884279_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RUW23.RS19775__NZCP136014_3858_4206699_4207602_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RUW23.RS20380__NZCP136014_3974_4355265_4356252_pos -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.7e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
RUW23.RS06815__NZCP136014_1331_1459071_1460427_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RUW23.RS14470__NZCP136014_2834_3076314_3077256_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RUW23.RS07985__NZCP136014_1563_1704535_1705180_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RUW23.RS13915__NZCP136014_2723_2959547_2960519_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032463705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032463705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032463705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:02 2025
# [ok]
