#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP57.RS26295__NZCP118140_5129_5853591_5854497_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP57.RS06025__NZCP118140_1170_1348912_1349881_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP57.RS25475__NZCP118140_4966_5673016_5673889_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.4   6.7e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
PUP57.RS22615__NZCP118140_4413_5043757_5044663_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP57.RS16280__NZCP118140_3181_3610242_3611178_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.6   8.8e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
PUP57.RS00885__NZCP118140_173_189533_190436_neg    -          HTH_1                PF00126.33   3.7e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
PUP57.RS15235__NZCP118140_2975_3365078_3366005_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   8.4e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
PUP57.RS15200__NZCP118140_2968_3356268_3357165_neg -          HTH_1                PF00126.33   3.9e-20   70.1   1.9   6.8e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PUP57.RS22280__NZCP118140_4351_4967897_4968803_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.5e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP57.RS21335__NZCP118140_4166_4760520_4761459_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP57.RS17960__NZCP118140_3513_4014033_4014909_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   4.9e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
PUP57.RS23845__NZCP118140_4649_5350310_5351165_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP57.RS09785__NZCP118140_1910_2165817_2166801_pos -          HTH_1                PF00126.33     5e-20   69.7   0.9   9.1e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
PUP57.RS22970__NZCP118140_4481_5119696_5120605_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.6   1   0   0   1   1   1   1 -
PUP57.RS17930__NZCP118140_3507_4007877_4008777_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP57.RS16705__NZCP118140_3265_3715955_3716819_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.1     2e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
PUP57.RS20515__NZCP118140_4005_4572368_4573283_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.3   1.3e-19   68.4   0.3   1.4   1   0   0   1   1   1   1 -
PUP57.RS00600__NZCP118140_116_126299_127262_pos    -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP57.RS26690__NZCP118140_5208_5937185_5938103_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP57.RS10490__NZCP118140_2047_2319258_2320125_neg -          HTH_1                PF00126.33   8.9e-20   68.9   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
PUP57.RS22195__NZCP118140_4337_4951563_4952463_neg -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
PUP57.RS15785__NZCP118140_3083_3495963_3496827_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP57.RS29615__NZCP118140_5778_6555875_6556763_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.8e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
PUP57.RS12635__NZCP118140_2463_2779581_2780484_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP57.RS22455__NZCP118140_4384_5001328_5002249_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP57.RS15485__NZCP118140_3024_3425739_3426648_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP57.RS29150__NZCP118140_5685_6456785_6457715_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP57.RS00495__NZCP118140_96_100750_101668_neg     -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP57.RS16500__NZCP118140_3225_3669051_3669957_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP57.RS08565__NZCP118140_1671_1901319_1902243_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.7     6e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
PUP57.RS00200__NZCP118140_38_38082_39003_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP57.RS08395__NZCP118140_1637_1856647_1857562_neg -          HTH_1                PF00126.33   3.7e-19   67.0   0.1   7.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP57.RS20590__NZCP118140_4019_4586806_4587667_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.7     7e-19   66.1   0.7   1.5   1   0   0   1   1   1   1 -
PUP57.RS31520__NZCP118140_6146_6957712_6958576_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   3.9e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
PUP57.RS18250__NZCP118140_3567_4062509_4063427_neg -          HTH_1                PF00126.33   4.5e-19   66.7   0.8   8.8e-19   65.8   0.4   1.8   1   1   0   1   1   1   1 -
PUP57.RS03740__NZCP118140_729_837550_838435_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP57.RS25450__NZCP118140_4961_5668354_5669278_neg -          HTH_1                PF00126.33   8.7e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP57.RS02180__NZCP118140_425_491353_492298_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.3e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PUP57.RS19795__NZCP118140_3867_4354797_4355697_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PUP57.RS07535__NZCP118140_1468_1666031_1666940_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP57.RS31125__NZCP118140_6067_6877131_6878046_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP57.RS08020__NZCP118140_1565_1768300_1769191_pos -          HTH_1                PF00126.33   1.6e-18   65.0   4.0   3.4e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PUP57.RS17495__NZCP118140_3421_3904466_3905378_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.3e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP57.RS10165__NZCP118140_1984_2240502_2241471_neg -          HTH_1                PF00126.33   1.8e-18   64.7   2.1     2e-18   64.6   0.4   2.0   2   0   0   2   2   1   1 -
PUP57.RS25370__NZCP118140_4945_5655637_5656492_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
PUP57.RS15160__NZCP118140_2960_3346098_3347034_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.2e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP57.RS28220__NZCP118140_5509_6252659_6253577_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.0   4.9e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
PUP57.RS12040__NZCP118140_2344_2646787_2647714_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.7e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP57.RS13520__NZCP118140_2638_2983083_2983971_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.3e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP57.RS22775__NZCP118140_4444_5075793_5076678_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.7e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP57.RS23855__NZCP118140_4651_5352012_5352963_pos -          HTH_1                PF00126.33   4.7e-18   63.4   0.6   9.4e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
PUP57.RS20530__NZCP118140_4008_4575301_4576210_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
PUP57.RS04620__NZCP118140_902_1036704_1037634_pos  -          HTH_1                PF00126.33   8.4e-18   62.6   4.1     2e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
PUP57.RS20425__NZCP118140_3987_4543727_4544627_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP57.RS27940__NZCP118140_5454_6199751_6200702_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
PUP57.RS14615__NZCP118140_2852_3203942_3204824_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
PUP57.RS02460__NZCP118140_480_553288_554179_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP57.RS04735__NZCP118140_924_1064461_1065382_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP57.RS13645__NZCP118140_2663_3008124_3009027_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP57.RS07275__NZCP118140_1418_1612587_1613514_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   7.1e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP57.RS06575__NZCP118140_1279_1471457_1472309_pos -          HTH_1                PF00126.33   2.9e-17   60.9   0.9     6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
PUP57.RS20765__NZCP118140_4054_4626521_4627508_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   7.2e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP57.RS17415__NZCP118140_3406_3886987_3887902_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP57.RS15115__NZCP118140_2951_3338253_3339171_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP57.RS12575__NZCP118140_2451_2766891_2767794_pos -          HTH_1                PF00126.33   6.9e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP57.RS19505__NZCP118140_3810_4290111_4291050_pos -          HTH_1                PF00126.33   1.1e-16   59.0   4.0   2.4e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
PUP57.RS02655__NZCP118140_518_594657_595545_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP57.RS22015__NZCP118140_4301_4911621_4912548_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP57.RS19850__NZCP118140_3877_4369016_4369919_neg -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.6e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PUP57.RS08535__NZCP118140_1665_1894819_1895707_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.2e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP57.RS08705__NZCP118140_1699_1929857_1930751_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP57.RS22850__NZCP118140_4459_5095169_5096060_pos -          HTH_1                PF00126.33   5.2e-16   56.9   1.2     1e-15   56.0   1.2   1.5   1   0   0   1   1   1   1 -
PUP57.RS21470__NZCP118140_4193_4794814_4795717_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP57.RS23895__NZCP118140_4659_5358112_5359087_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP57.RS08260__NZCP118140_1610_1833202_1834132_pos -          HTH_1                PF00126.33   7.6e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP57.RS15215__NZCP118140_2971_3360204_3361092_neg -          HTH_1                PF00126.33   8.6e-16   56.2   1.6   8.6e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PUP57.RS04840__NZCP118140_939_1092568_1093519_neg  -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP57.RS15835__NZCP118140_3093_3506672_3507638_pos -          HTH_1                PF00126.33     2e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
PUP57.RS20345__NZCP118140_3971_4523995_4524919_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP57.RS29580__NZCP118140_5771_6545453_6546383_neg -          HTH_1                PF00126.33   3.7e-15   54.1   0.2   7.2e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
PUP57.RS01810__NZCP118140_352_406267_407185_pos    -          HTH_1                PF00126.33   4.9e-15   53.8   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP57.RS19510__NZCP118140_3811_4291056_4291950_neg -          HTH_1                PF00126.33   6.6e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
PUP57.RS12700__NZCP118140_2476_2797280_2798183_pos -          HTH_1                PF00126.33   6.8e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
PUP57.RS04915__NZCP118140_954_1109382_1110267_neg  -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP57.RS26335__NZCP118140_5137_5861726_5862620_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP57.RS08270__NZCP118140_1612_1834613_1835552_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP57.RS31135__NZCP118140_6069_6878954_6879875_pos -          HTH_1                PF00126.33   1.6e-13   48.9   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
PUP57.RS25285__NZCP118140_4928_5639848_5640826_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.8e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
PUP57.RS30585__NZCP118140_5960_6751749_6752514_pos -          HTH_1                PF00126.33   3.2e-11   41.5   0.0   7.5e-11   40.4   0.0   1.7   1   0   0   1   1   1   1 -
PUP57.RS14870__NZCP118140_2903_3271971_3272949_pos -          HTH_1                PF00126.33   2.7e-10   38.6   1.2   4.9e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
PUP57.RS32375__NZCP118140_3172_3601000_3601348_neg -          HTH_1                PF00126.33   7.1e-08   30.8   0.0   2.3e-07   29.2   0.0   1.7   2   0   0   2   2   1   1 -
PUP57.RS30150__NZCP118140_5880_6653507_6654467_neg -          HTH_1                PF00126.33   7.7e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP57.RS14485__NZCP118140_2826_3177147_3178041_neg -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP57.RS29255__NZCP118140_5706_6478735_6479215_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP57.RS24710__NZCP118140_4818_5525805_5526210_neg -          HTH_1                PF00126.33   0.00039   18.9   0.8   0.00074   18.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP57.RS23280__NZCP118140_4543_5217972_5219889_neg -          HTH_1                PF00126.33   0.00047   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
PUP57.RS31765__NZCP118140_6195_7011928_7012399_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
