#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP57.RS12575__NZCP118140_2451_2766891_2767794_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   2.3   5.4e-46  155.1   1.0   2.0   2   0   0   2   2   2   1 -
PUP57.RS12635__NZCP118140_2463_2779581_2780484_neg -          LysR_substrate       PF03466.25   2.2e-46  156.4   2.3   2.9e-46  156.0   2.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS00200__NZCP118140_38_38082_39003_pos       -          LysR_substrate       PF03466.25   7.7e-45  151.3   0.3   1.1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS03410__NZCP118140_663_758508_759402_pos    -          LysR_substrate       PF03466.25   1.6e-44  150.3   2.0   2.6e-44  149.6   2.0   1.3   1   0   0   1   1   1   1 -
PUP57.RS13520__NZCP118140_2638_2983083_2983971_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   2.0   3.7e-44  149.1   2.0   1.5   2   0   0   2   2   1   1 -
PUP57.RS10490__NZCP118140_2047_2319258_2320125_neg -          LysR_substrate       PF03466.25   7.6e-44  148.1   1.0   9.9e-44  147.7   1.0   1.1   1   0   0   1   1   1   1 -
PUP57.RS06625__NZCP118140_1289_1480792_1481707_neg -          LysR_substrate       PF03466.25     3e-43  146.1   5.9   5.4e-43  145.3   5.9   1.4   1   0   0   1   1   1   1 -
PUP57.RS22195__NZCP118140_4337_4951563_4952463_neg -          LysR_substrate       PF03466.25     4e-43  145.7   4.1   5.3e-43  145.3   4.1   1.1   1   0   0   1   1   1   1 -
PUP57.RS31520__NZCP118140_6146_6957712_6958576_neg -          LysR_substrate       PF03466.25   4.2e-43  145.7   4.7   7.2e-43  144.9   4.7   1.4   1   0   0   1   1   1   1 -
PUP57.RS16705__NZCP118140_3265_3715955_3716819_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.1   7.4e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP57.RS26295__NZCP118140_5129_5853591_5854497_pos -          LysR_substrate       PF03466.25   5.5e-43  145.3   1.3   7.5e-43  144.8   1.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS08665__NZCP118140_1691_1922566_1923448_pos -          LysR_substrate       PF03466.25     6e-43  145.2   1.3     6e-43  145.2   1.3   1.5   2   0   0   2   2   1   1 -
PUP57.RS19505__NZCP118140_3810_4290111_4291050_pos -          LysR_substrate       PF03466.25   7.6e-43  144.8   5.1   1.4e-42  143.9   5.1   1.4   1   0   0   1   1   1   1 -
PUP57.RS17495__NZCP118140_3421_3904466_3905378_pos -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
PUP57.RS15200__NZCP118140_2968_3356268_3357165_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
PUP57.RS20495__NZCP118140_4001_4569001_4569895_pos -          LysR_substrate       PF03466.25     2e-42  143.5   0.4   2.8e-42  143.0   0.4   1.2   1   0   0   1   1   1   1 -
PUP57.RS29615__NZCP118140_5778_6555875_6556763_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.2     3e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP57.RS23895__NZCP118140_4659_5358112_5359087_neg -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP57.RS26690__NZCP118140_5208_5937185_5938103_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS27940__NZCP118140_5454_6199751_6200702_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.3e-41  140.0   0.3   1.3   1   0   0   1   1   1   1 -
PUP57.RS20765__NZCP118140_4054_4626521_4627508_pos -          LysR_substrate       PF03466.25     3e-41  139.6   0.0   4.9e-41  138.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP57.RS08535__NZCP118140_1665_1894819_1895707_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.0   2.8e-40  136.4   0.0   1.1   1   0   0   1   1   1   1 -
PUP57.RS26930__NZCP118140_5255_5992219_5993122_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.8   3.6e-40  136.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP57.RS15115__NZCP118140_2951_3338253_3339171_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   2.8   3.8e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
PUP57.RS05050__NZCP118140_980_1138056_1138962_neg  -          LysR_substrate       PF03466.25   3.6e-40  136.1   3.3   4.7e-40  135.7   3.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS28205__NZCP118140_5506_6249866_6250751_pos -          LysR_substrate       PF03466.25   3.9e-40  136.0   0.5   6.8e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
PUP57.RS12365__NZCP118140_2409_2713832_2714759_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   1.8   6.7e-40  135.2   1.8   1.3   1   0   0   1   1   1   1 -
PUP57.RS04620__NZCP118140_902_1036704_1037634_pos  -          LysR_substrate       PF03466.25   8.5e-40  134.9   6.6   1.2e-39  134.4   6.6   1.2   1   0   0   1   1   1   1 -
PUP57.RS17960__NZCP118140_3513_4014033_4014909_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   3.7   2.4e-39  133.4   3.7   1.2   1   0   0   1   1   1   1 -
PUP57.RS22775__NZCP118140_4444_5075793_5076678_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   3.8     3e-39  133.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP57.RS07535__NZCP118140_1468_1666031_1666940_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   1.9   4.1e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
PUP57.RS04935__NZCP118140_958_1112478_1113390_pos  -          LysR_substrate       PF03466.25   3.3e-39  133.0   0.1   4.3e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
PUP57.RS12090__NZCP118140_2354_2658254_2659157_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   2.6   9.3e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
PUP57.RS31135__NZCP118140_6069_6878954_6879875_pos -          LysR_substrate       PF03466.25   9.1e-39  131.5   0.0   1.2e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
PUP57.RS02460__NZCP118140_480_553288_554179_pos    -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
PUP57.RS20550__NZCP118140_4012_4578802_4579729_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.9     2e-38  130.4   2.9   1.3   1   0   0   1   1   1   1 -
PUP57.RS30525__NZCP118140_5948_6737236_6738145_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
PUP57.RS17930__NZCP118140_3507_4007877_4008777_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
PUP57.RS04040__NZCP118140_787_907350_908256_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS13720__NZCP118140_2676_3026167_3027061_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   0.0   7.4e-38  128.5   0.0   1.3   1   0   0   1   1   1   1 -
PUP57.RS22150__NZCP118140_4328_4940861_4941725_neg -          LysR_substrate       PF03466.25   5.1e-38  129.1   8.6   5.1e-38  129.1   8.6   1.6   2   0   0   2   2   1   1 -
PUP57.RS20425__NZCP118140_3987_4543727_4544627_neg -          LysR_substrate       PF03466.25   5.8e-38  128.9   0.6   8.1e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
PUP57.RS10235__NZCP118140_1997_2250488_2251412_pos -          LysR_substrate       PF03466.25   9.7e-38  128.1   0.2   1.2e-37  127.8   0.2   1.1   1   0   0   1   1   1   1 -
PUP57.RS14385__NZCP118140_2806_3154420_3155335_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.5   1.4e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
PUP57.RS06025__NZCP118140_1170_1348912_1349881_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP57.RS08705__NZCP118140_1699_1929857_1930751_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP57.RS15485__NZCP118140_3024_3425739_3426648_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   6.4   1.8e-37  127.3   6.4   1.2   1   0   0   1   1   1   1 -
PUP57.RS01655__NZCP118140_327_349005_349905_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP57.RS08395__NZCP118140_1637_1856647_1857562_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.6   2.4e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP57.RS09785__NZCP118140_1910_2165817_2166801_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.4   2.5e-37  126.8   0.4   1.1   1   0   0   1   1   1   1 -
PUP57.RS04915__NZCP118140_954_1109382_1110267_neg  -          LysR_substrate       PF03466.25   6.5e-37  125.4   7.5   6.5e-37  125.4   7.5   1.4   2   0   0   2   2   1   1 -
PUP57.RS31125__NZCP118140_6067_6877131_6878046_pos -          LysR_substrate       PF03466.25   6.9e-37  125.4   6.7   8.6e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP57.RS29150__NZCP118140_5685_6456785_6457715_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS22970__NZCP118140_4481_5119696_5120605_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   1.8   2.4e-36  123.6   1.8   1.2   1   0   0   1   1   1   1 -
PUP57.RS16280__NZCP118140_3181_3610242_3611178_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   4.1   2.2e-36  123.7   4.1   1.4   2   0   0   2   2   1   1 -
PUP57.RS19530__NZCP118140_3815_4294184_4295108_pos -          LysR_substrate       PF03466.25   2.8e-36  123.4   5.0   3.6e-36  123.0   5.0   1.1   1   0   0   1   1   1   1 -
PUP57.RS22905__NZCP118140_4468_5106214_5107102_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   1.4   4.2e-36  122.8   1.4   1.2   1   0   0   1   1   1   1 -
PUP57.RS21390__NZCP118140_4177_4775769_4776687_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.8e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
PUP57.RS00885__NZCP118140_173_189533_190436_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.6   5.1   4.8e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
PUP57.RS10165__NZCP118140_1984_2240502_2241471_neg -          LysR_substrate       PF03466.25   5.5e-36  122.4   1.5   5.5e-36  122.4   1.5   1.5   2   0   0   2   2   1   1 -
PUP57.RS28220__NZCP118140_5509_6252659_6253577_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   0.5   1.6e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
PUP57.RS16500__NZCP118140_3225_3669051_3669957_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP57.RS23335__NZCP118140_4554_5230881_5231868_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   0.2   1.6e-34  117.6   0.0   2.0   2   0   0   2   2   2   1 -
PUP57.RS03740__NZCP118140_729_837550_838435_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
PUP57.RS18250__NZCP118140_3567_4062509_4063427_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   0.6   3.1e-35  119.9   0.6   1.6   2   0   0   2   2   1   1 -
PUP57.RS20530__NZCP118140_4008_4575301_4576210_neg -          LysR_substrate       PF03466.25   3.3e-35  119.9   0.0   4.4e-35  119.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP57.RS05950__NZCP118140_1155_1332637_1333585_pos -          LysR_substrate       PF03466.25     5e-35  119.3   1.2   8.2e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP57.RS12040__NZCP118140_2344_2646787_2647714_pos -          LysR_substrate       PF03466.25   6.5e-35  118.9   1.6   8.3e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
PUP57.RS25475__NZCP118140_4966_5673016_5673889_neg -          LysR_substrate       PF03466.25     1e-34  118.2   9.1   1.8e-34  117.5   9.1   1.3   1   0   0   1   1   1   1 -
PUP57.RS02655__NZCP118140_518_594657_595545_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PUP57.RS19510__NZCP118140_3811_4291056_4291950_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   6.2   1.5e-34  117.7   6.2   1.6   2   0   0   2   2   1   1 -
PUP57.RS12345__NZCP118140_2405_2709394_2710342_neg -          LysR_substrate       PF03466.25     2e-34  117.3   1.3     3e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
PUP57.RS22740__NZCP118140_4437_5069956_5070850_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.5e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
PUP57.RS16775__NZCP118140_3279_3731522_3732425_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   0.5   4.4e-34  116.2   0.5   1.3   1   0   0   1   1   1   1 -
PUP57.RS23315__NZCP118140_4550_5226817_5227753_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   1.1   2.8e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
PUP57.RS15215__NZCP118140_2971_3360204_3361092_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8   8.8   3.9e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
PUP57.RS14485__NZCP118140_2826_3177147_3178041_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.9   1.1e-33  114.9   0.9   1.5   2   0   0   2   2   1   1 -
PUP57.RS01230__NZCP118140_242_265444_266395_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.9   1.9e-33  114.1   0.9   1.2   1   0   0   1   1   1   1 -
PUP57.RS02180__NZCP118140_425_491353_492298_neg    -          LysR_substrate       PF03466.25   5.7e-33  112.6   0.1   7.4e-33  112.2   0.1   1.2   1   0   0   1   1   1   1 -
PUP57.RS22015__NZCP118140_4301_4911621_4912548_pos -          LysR_substrate       PF03466.25   8.5e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP57.RS25285__NZCP118140_4928_5639848_5640826_neg -          LysR_substrate       PF03466.25   4.4e-32  109.7   4.0   4.4e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
PUP57.RS12700__NZCP118140_2476_2797280_2798183_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.9e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
PUP57.RS18810__NZCP118140_3675_4181637_4182543_neg -          LysR_substrate       PF03466.25   6.6e-31  105.8   4.8     9e-31  105.4   4.8   1.2   1   0   0   1   1   1   1 -
PUP57.RS13645__NZCP118140_2663_3008124_3009027_neg -          LysR_substrate       PF03466.25   8.3e-31  105.5   3.2   1.3e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
PUP57.RS22850__NZCP118140_4459_5095169_5096060_pos -          LysR_substrate       PF03466.25   1.1e-30  105.1   2.5     2e-30  104.3   2.5   1.4   1   0   0   1   1   1   1 -
PUP57.RS14615__NZCP118140_2852_3203942_3204824_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   4.5   3.6e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
PUP57.RS26280__NZCP118140_5126_5850844_5851726_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   0.6   7.9e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
PUP57.RS23855__NZCP118140_4651_5352012_5352963_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.3   5.1e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
PUP57.RS32220__NZCP118140_6284_7104350_7105271_neg -          LysR_substrate       PF03466.25     9e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
PUP57.RS00495__NZCP118140_96_100750_101668_neg     -          LysR_substrate       PF03466.25   9.8e-30  102.0   1.3   9.8e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP57.RS08565__NZCP118140_1671_1901319_1902243_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
PUP57.RS28030__NZCP118140_5472_6219140_6220046_neg -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.1   1.8e-29  101.1   0.1   1.2   1   0   0   1   1   1   1 -
PUP57.RS02290__NZCP118140_446_515952_516810_pos    -          LysR_substrate       PF03466.25   3.3e-29  100.3   2.2   3.3e-29  100.3   2.2   1.8   2   0   0   2   2   2   1 -
PUP57.RS02165__NZCP118140_422_487334_488255_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP57.RS25450__NZCP118140_4961_5668354_5669278_neg -          LysR_substrate       PF03466.25   4.2e-28   96.7   1.5   7.1e-28   95.9   1.5   1.4   1   0   0   1   1   1   1 -
PUP57.RS21115__NZCP118140_4123_4704853_4705726_neg -          LysR_substrate       PF03466.25   9.2e-28   95.5   1.0   9.2e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
PUP57.RS21335__NZCP118140_4166_4760520_4761459_neg -          LysR_substrate       PF03466.25   2.6e-27   94.1   6.5   2.6e-27   94.1   6.5   1.7   2   0   0   2   2   2   1 -
PUP57.RS04840__NZCP118140_939_1092568_1093519_neg  -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
PUP57.RS21470__NZCP118140_4193_4794814_4795717_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.2e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
PUP57.RS19795__NZCP118140_3867_4354797_4355697_pos -          LysR_substrate       PF03466.25   3.5e-26   90.4   2.0   3.5e-26   90.4   0.6   1.7   2   0   0   2   2   1   1 -
PUP57.RS20590__NZCP118140_4019_4586806_4587667_pos -          LysR_substrate       PF03466.25   4.6e-26   90.0   0.4   6.4e-26   89.5   0.4   1.2   1   0   0   1   1   1   1 -
PUP57.RS04735__NZCP118140_924_1064461_1065382_neg  -          LysR_substrate       PF03466.25   8.6e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP57.RS08260__NZCP118140_1610_1833202_1834132_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.6   2.6e-25   87.6   2.6   1.3   1   0   0   1   1   1   1 -
PUP57.RS04130__NZCP118140_805_927736_928648_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.5   2.9e-25   87.4   0.5   1.2   1   0   0   1   1   1   1 -
PUP57.RS06575__NZCP118140_1279_1471457_1472309_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   6.7   2.4e-24   84.4   6.7   1.3   1   0   0   1   1   1   1 -
PUP57.RS20515__NZCP118140_4005_4572368_4573283_neg -          LysR_substrate       PF03466.25   2.2e-24   84.5   3.0   2.9e-24   84.1   3.0   1.2   1   0   0   1   1   1   1 -
PUP57.RS15235__NZCP118140_2975_3365078_3366005_neg -          LysR_substrate       PF03466.25   2.3e-24   84.5   2.1   3.4e-24   83.9   2.1   1.3   1   0   0   1   1   1   1 -
PUP57.RS22455__NZCP118140_4384_5001328_5002249_neg -          LysR_substrate       PF03466.25   4.9e-24   83.4   4.0   6.3e-24   83.0   4.0   1.1   1   0   0   1   1   1   1 -
PUP57.RS25370__NZCP118140_4945_5655637_5656492_pos -          LysR_substrate       PF03466.25   6.8e-24   82.9   5.0   1.6e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
PUP57.RS29580__NZCP118140_5771_6545453_6546383_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP57.RS08270__NZCP118140_1612_1834613_1835552_neg -          LysR_substrate       PF03466.25     2e-23   81.4   0.1   2.6e-23   81.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP57.RS15835__NZCP118140_3093_3506672_3507638_pos -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.1   6.4e-23   79.7   0.1   1.2   1   0   0   1   1   1   1 -
PUP57.RS01260__NZCP118140_248_270243_271137_pos    -          LysR_substrate       PF03466.25   7.1e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP57.RS23845__NZCP118140_4649_5350310_5351165_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.2   3.1e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP57.RS10885__NZCP118140_2126_2407150_2408005_pos -          LysR_substrate       PF03466.25   4.7e-22   76.9   1.9   6.6e-22   76.4   1.9   1.2   1   0   0   1   1   1   1 -
PUP57.RS16260__NZCP118140_3178_3606409_3607078_pos -          LysR_substrate       PF03466.25     1e-21   75.8   0.0   1.5e-21   75.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP57.RS19850__NZCP118140_3877_4369016_4369919_neg -          LysR_substrate       PF03466.25   4.4e-21   73.7   3.9   8.6e-21   72.8   3.9   1.5   1   1   0   1   1   1   1 -
PUP57.RS17415__NZCP118140_3406_3886987_3887902_pos -          LysR_substrate       PF03466.25   5.7e-20   70.1   0.8   9.4e-20   69.4   0.8   1.3   1   0   0   1   1   1   1 -
PUP57.RS20345__NZCP118140_3971_4523995_4524919_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   0.2   2.8e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
PUP57.RS01810__NZCP118140_352_406267_407185_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.9e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
PUP57.RS15160__NZCP118140_2960_3346098_3347034_neg -          LysR_substrate       PF03466.25   5.4e-19   66.9   2.8   5.4e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PUP57.RS11650__NZCP118140_2267_2554505_2555372_neg -          LysR_substrate       PF03466.25   1.4e-16   59.1   7.4   2.1e-16   58.4   7.4   1.3   1   0   0   1   1   1   1 -
PUP57.RS15785__NZCP118140_3083_3495963_3496827_pos -          LysR_substrate       PF03466.25   3.2e-16   57.8   3.8   3.6e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
PUP57.RS26335__NZCP118140_5137_5861726_5862620_neg -          LysR_substrate       PF03466.25   8.6e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP57.RS22280__NZCP118140_4351_4967897_4968803_pos -          LysR_substrate       PF03466.25   8.2e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
PUP57.RS14870__NZCP118140_2903_3271971_3272949_pos -          LysR_substrate       PF03466.25   7.5e-12   43.6   6.8   1.3e-11   42.8   6.8   1.4   1   0   0   1   1   1   1 -
PUP57.RS25495__NZCP118140_4970_5677148_5678078_neg -          LysR_substrate       PF03466.25   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   1   2   2   2   1 -
PUP57.RS31080__NZCP118140_6058_6867643_6868459_pos -          LysR_substrate       PF03466.25   0.00043   18.2   0.2    0.0088   13.9   0.0   2.2   1   1   1   2   2   2   1 -
PUP57.RS32050__NZCP118140_6251_7071687_7072629_neg -          LysR_substrate       PF03466.25    0.0006   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP57.RS23575__NZCP118140_4597_5289947_5290739_neg -          LysR_substrate       PF03466.25    0.0074   14.2   0.1     0.041   11.8   0.1   2.0   1   1   1   2   2   2   1 -
