#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L1O02.RS10305__NZCP091067_2006_2206039_2206948_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   2.6   2.2e-37  127.0   2.6   1.1   1   0   0   1   1   1   1 -
L1O02.RS10810__NZCP091067_2103_2322033_2322894_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   8.2   3.6e-37  126.2   8.2   1.3   1   0   0   1   1   1   1 -
L1O02.RS14920__NZCP091067_2920_3243065_3243980_pos -          LysR_substrate       PF03466.25   2.9e-37  126.6   2.8   2.9e-37  126.6   2.8   1.4   2   0   0   2   2   1   1 -
L1O02.RS30340__NZCP091067_5947_6723177_6724077_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4   1.9   4.2e-37  126.0   1.9   1.1   1   0   0   1   1   1   1 -
L1O02.RS25875__NZCP091067_5083_5727060_5728029_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   0.0     1e-36  124.7   0.0   1.2   1   0   0   1   1   1   1 -
L1O02.RS12535__NZCP091067_2449_2682399_2683302_pos -          LysR_substrate       PF03466.25   1.1e-36  124.7   2.2   1.7e-36  124.0   2.2   1.3   1   0   0   1   1   1   1 -
L1O02.RS11260__NZCP091067_2193_2419009_2419918_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   1.7   1.9e-36  123.9   1.7   1.2   1   0   0   1   1   1   1 -
L1O02.RS25980__NZCP091067_5104_5751510_5752458_neg -          LysR_substrate       PF03466.25     2e-36  123.8   1.5     2e-36  123.8   1.5   1.5   2   0   0   2   2   1   1 -
L1O02.RS12960__NZCP091067_2533_2785366_2786308_pos -          LysR_substrate       PF03466.25   2.7e-36  123.4   5.2   2.7e-36  123.4   5.2   1.4   2   0   0   2   2   1   1 -
L1O02.RS16860__NZCP091067_3308_3795788_3796697_pos -          LysR_substrate       PF03466.25   5.7e-36  122.3   0.0     1e-35  121.5   0.0   1.4   2   0   0   2   2   1   1 -
L1O02.RS23855__NZCP091067_4680_5291510_5292398_neg -          LysR_substrate       PF03466.25   7.8e-36  121.9   0.1     1e-35  121.5   0.1   1.1   1   0   0   1   1   1   1 -
L1O02.RS30775__NZCP091067_6034_6808727_6809678_neg -          LysR_substrate       PF03466.25   8.5e-36  121.7   4.3   1.3e-35  121.1   4.3   1.3   1   0   0   1   1   1   1 -
L1O02.RS10425__NZCP091067_2030_2246195_2247071_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   2.0   1.3e-35  121.1   2.0   1.2   1   0   0   1   1   1   1 -
L1O02.RS23210__NZCP091067_4553_5155570_5156491_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.2   2.4e-35  120.3   2.2   1.2   1   0   0   1   1   1   1 -
L1O02.RS19535__NZCP091067_3835_4372186_4373158_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   4.5   2.1e-35  120.4   4.5   1.6   2   0   0   2   2   1   1 -
L1O02.RS12370__NZCP091067_2416_2641135_2642041_pos -          LysR_substrate       PF03466.25   9.3e-35  118.3   3.5   1.3e-34  117.9   3.5   1.2   1   0   0   1   1   1   1 -
L1O02.RS03620__NZCP091067_708_764632_765571_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.9   1.7e-34  117.5   5.9   1.3   1   0   0   1   1   1   1 -
L1O02.RS29860__NZCP091067_5858_6603781_6604726_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.0   1.8e-34  117.4   0.0   1.2   1   0   0   1   1   1   1 -
L1O02.RS27185__NZCP091067_5339_6004105_6004987_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8  10.7   4.3e-34  116.2  10.7   1.2   1   0   0   1   1   1   1 -
L1O02.RS15240__NZCP091067_2985_3308640_3309549_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   9.5   4.9e-34  116.0   9.5   1.2   1   0   0   1   1   1   1 -
L1O02.RS04165__NZCP091067_812_888704_889634_pos    -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.5   4.1e-34  116.2   4.5   1.4   2   0   0   2   2   1   1 -
L1O02.RS14420__NZCP091067_2821_3124825_3125734_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   4.5   2.8e-33  113.5   4.5   1.3   1   0   0   1   1   1   1 -
L1O02.RS10940__NZCP091067_2129_2348678_2349614_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   1.5   4.2e-33  112.9   1.5   1.2   1   0   0   1   1   1   1 -
L1O02.RS07690__NZCP091067_1503_1627271_1628132_pos -          LysR_substrate       PF03466.25   5.4e-33  112.6   8.2   6.9e-33  112.2   8.2   1.2   1   0   0   1   1   1   1 -
L1O02.RS06080__NZCP091067_1183_1287913_1288843_neg -          LysR_substrate       PF03466.25     7e-33  112.2   5.2     7e-33  112.2   5.2   1.8   2   0   0   2   2   2   1 -
L1O02.RS29445__NZCP091067_5778_6515366_6516254_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   6.4   1.7e-32  111.0   6.4   1.2   1   0   0   1   1   1   1 -
L1O02.RS18425__NZCP091067_3617_4142588_4143482_neg -          LysR_substrate       PF03466.25   3.4e-32  110.0   2.0   5.5e-32  109.3   2.0   1.3   1   0   0   1   1   1   1 -
L1O02.RS15880__NZCP091067_3111_3527040_3527958_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.9   1.7e-31  107.7   2.9   1.2   1   0   0   1   1   1   1 -
L1O02.RS28335__NZCP091067_5561_6257768_6258653_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   9.0   1.2e-31  108.2   9.0   1.9   2   0   0   2   2   2   1 -
L1O02.RS09470__NZCP091067_1846_1981194_1982145_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   2.6   1.5e-31  107.9   2.6   1.8   2   0   0   2   2   2   1 -
L1O02.RS24175__NZCP091067_4745_5360894_5361785_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   2.5   3.1e-31  106.8   2.5   1.4   1   0   0   1   1   1   1 -
L1O02.RS29270__NZCP091067_5744_6478278_6479196_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.0   1.7e-30  104.4   0.0   1.2   1   0   0   1   1   1   1 -
L1O02.RS16950__NZCP091067_3326_3815649_3816543_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   5.5   1.5e-30  104.6   5.5   2.0   2   0   0   2   2   2   1 -
L1O02.RS07035__NZCP091067_1373_1487410_1488292_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.5   2.8e-30  103.7   1.5   1.2   1   0   0   1   1   1   1 -
L1O02.RS05095__NZCP091067_989_1088961_1089861_pos  -          LysR_substrate       PF03466.25   3.4e-30  103.4   0.9   4.6e-30  103.0   0.9   1.2   1   0   0   1   1   1   1 -
L1O02.RS12685__NZCP091067_2479_2721301_2722207_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.1     5e-30  102.9   9.1   1.1   1   0   0   1   1   1   1 -
L1O02.RS16665__NZCP091067_3268_3745197_3746091_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.0     1e-29  101.9   0.0   1.3   1   0   0   1   1   1   1 -
L1O02.RS00915__NZCP091067_180_197662_198583_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.0   1.7e-29  101.1   1.0   1.2   1   0   0   1   1   1   1 -
L1O02.RS02420__NZCP091067_478_512626_513541_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   6.7   3.3e-29  100.2   6.7   1.3   1   0   0   1   1   1   1 -
L1O02.RS18275__NZCP091067_3588_4114805_4115765_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.8   5.6e-29   99.5   3.8   1.2   1   0   0   1   1   1   1 -
L1O02.RS23070__NZCP091067_4525_5121830_5122754_pos -          LysR_substrate       PF03466.25   8.6e-29   98.9   3.3   1.6e-28   98.0   3.3   1.4   1   0   0   1   1   1   1 -
L1O02.RS12950__NZCP091067_2531_2782728_2783604_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   1.6   6.2e-28   96.1   1.6   1.3   1   0   0   1   1   1   1 -
L1O02.RS29875__NZCP091067_5861_6608297_6609218_pos -          LysR_substrate       PF03466.25     4e-28   96.7   0.0   4.9e-28   96.4   0.0   1.1   1   0   0   1   1   1   1 -
L1O02.RS07955__NZCP091067_1556_1676731_1677637_pos -          LysR_substrate       PF03466.25   6.9e-28   95.9   3.2   6.9e-28   95.9   3.2   1.9   2   0   0   2   2   2   1 -
L1O02.RS00395__NZCP091067_77_85932_86847_pos       -          LysR_substrate       PF03466.25   1.5e-27   94.9   1.5   1.5e-27   94.9   1.5   1.8   1   1   1   2   2   2   1 -
L1O02.RS14540__NZCP091067_2844_3152685_3153573_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   3.9   1.9e-27   94.5   3.9   1.1   1   0   0   1   1   1   1 -
L1O02.RS18725__NZCP091067_3675_4203893_4204775_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   4.6     2e-27   94.4   4.6   1.1   1   0   0   1   1   1   1 -
L1O02.RS11540__NZCP091067_2249_2482491_2483382_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   3.3   3.4e-27   93.7   3.3   1.3   1   0   0   1   1   1   1 -
L1O02.RS11580__NZCP091067_2257_2490473_2491358_pos -          LysR_substrate       PF03466.25   3.3e-27   93.7   0.5     5e-27   93.1   0.5   1.3   1   0   0   1   1   1   1 -
L1O02.RS07720__NZCP091067_1509_1632778_1633696_pos -          LysR_substrate       PF03466.25   3.4e-27   93.6   4.3     8e-27   92.4   4.3   1.9   1   1   0   1   1   1   1 -
L1O02.RS05975__NZCP091067_1162_1268438_1269359_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   0.0   8.7e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
L1O02.RS29785__NZCP091067_5844_6591018_6591891_neg -          LysR_substrate       PF03466.25   7.6e-27   92.5   2.3   1.3e-26   91.7   2.3   1.4   1   0   0   1   1   1   1 -
L1O02.RS05245__NZCP091067_1018_1117342_1118248_pos -          LysR_substrate       PF03466.25   8.3e-27   92.4   0.3   1.2e-26   91.9   0.3   1.2   1   0   0   1   1   1   1 -
L1O02.RS12170__NZCP091067_2376_2590162_2591053_neg -          LysR_substrate       PF03466.25     2e-26   91.1   0.0   3.6e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
L1O02.RS27285__NZCP091067_5358_6024691_6025642_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
L1O02.RS13515__NZCP091067_2644_2925417_2926314_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.3   4.9e-26   89.9   4.3   1.3   1   0   0   1   1   1   1 -
L1O02.RS07835__NZCP091067_1532_1654125_1654980_neg -          LysR_substrate       PF03466.25   3.2e-26   90.5   4.8   9.5e-26   88.9   4.8   1.8   1   1   0   1   1   1   1 -
L1O02.RS27940__NZCP091067_5484_6166969_6167911_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.9   6.5e-26   89.5   2.9   1.3   1   0   0   1   1   1   1 -
L1O02.RS19360__NZCP091067_3800_4331799_4332717_pos -          LysR_substrate       PF03466.25   8.5e-26   89.1   7.4   1.3e-25   88.5   7.4   1.3   1   0   0   1   1   1   1 -
L1O02.RS27360__NZCP091067_5368_6046882_6047803_pos -          LysR_substrate       PF03466.25   1.1e-25   88.7   2.9   1.5e-25   88.3   2.9   1.1   1   0   0   1   1   1   1 -
L1O02.RS23345__NZCP091067_4580_5178424_5179345_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   3.0   2.3e-25   87.7   3.0   1.2   1   0   0   1   1   1   1 -
L1O02.RS30760__NZCP091067_6031_6806111_6807110_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  17.7     4e-17   60.8   4.0   2.6   2   1   1   3   3   2   2 -
L1O02.RS12735__NZCP091067_2489_2735246_2736128_pos -          LysR_substrate       PF03466.25   1.7e-24   84.9   0.9   2.6e-24   84.2   0.9   1.3   1   0   0   1   1   1   1 -
L1O02.RS25740__NZCP091067_5056_5692380_5693298_neg -          LysR_substrate       PF03466.25   2.9e-23   80.8   3.4   4.5e-23   80.2   3.4   1.2   1   0   0   1   1   1   1 -
L1O02.RS18715__NZCP091067_3673_4202290_4203160_pos -          LysR_substrate       PF03466.25   5.9e-23   79.8   1.6     1e-22   79.0   1.6   1.4   1   0   0   1   1   1   1 -
L1O02.RS16050__NZCP091067_3145_3582622_3583504_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.7   2.2e-22   77.9   0.7   1.5   1   0   0   1   1   1   1 -
L1O02.RS23330__NZCP091067_4577_5175600_5176539_pos -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
L1O02.RS09480__NZCP091067_1848_1982989_1983844_neg -          LysR_substrate       PF03466.25   2.8e-22   77.6   0.1     4e-22   77.1   0.1   1.2   1   0   0   1   1   1   1 -
L1O02.RS14960__NZCP091067_2929_3250768_3251704_neg -          LysR_substrate       PF03466.25   8.1e-21   72.8   3.0   8.1e-21   72.8   3.0   1.7   2   0   0   2   2   2   1 -
L1O02.RS07725__NZCP091067_1510_1633692_1634622_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   4.7   2.2e-20   71.4   4.7   1.2   1   0   0   1   1   1   1 -
L1O02.RS30735__NZCP091067_6026_6801988_6802882_neg -          LysR_substrate       PF03466.25   5.2e-20   70.2   4.6   7.7e-20   69.6   4.6   1.3   1   0   0   1   1   1   1 -
L1O02.RS30230__NZCP091067_5931_6682737_6683664_neg -          LysR_substrate       PF03466.25   5.2e-20   70.2   2.1   7.6e-20   69.6   2.1   1.3   1   0   0   1   1   1   1 -
L1O02.RS16635__NZCP091067_3262_3734285_3735200_pos -          LysR_substrate       PF03466.25   4.2e-19   67.2   0.9   7.2e-19   66.4   0.9   1.3   1   0   0   1   1   1   1 -
L1O02.RS06985__NZCP091067_1363_1477615_1478515_pos -          LysR_substrate       PF03466.25   4.7e-16   57.3   5.3   6.8e-16   56.7   5.3   1.2   1   0   0   1   1   1   1 -
L1O02.RS15530__NZCP091067_3043_3372139_3373003_pos -          LysR_substrate       PF03466.25   5.9e-16   56.9   2.8   5.9e-16   56.9   2.8   2.2   2   1   0   2   2   2   1 -
L1O02.RS10680__NZCP091067_2080_2295023_2295929_neg -          LysR_substrate       PF03466.25   3.2e-15   54.5   0.3   4.6e-15   54.0   0.3   1.2   1   0   0   1   1   1   1 -
L1O02.RS14665__NZCP091067_2869_3177006_3177984_pos -          LysR_substrate       PF03466.25   1.5e-10   39.3   6.1   2.5e-10   38.6   6.1   1.3   1   0   0   1   1   1   1 -
L1O02.RS19125__NZCP091067_3754_4276112_4279760_pos -          LysR_substrate       PF03466.25   1.2e-08   33.0   0.1   2.6e-07   28.7   0.0   2.9   2   1   1   3   3   2   1 -
L1O02.RS09750__NZCP091067_1901_2044242_2045037_pos -          LysR_substrate       PF03466.25   2.7e-05   22.1   0.1   7.6e-05   20.6   0.1   1.7   1   1   0   1   1   1   1 -
L1O02.RS12340__NZCP091067_2410_2632516_2636107_neg -          LysR_substrate       PF03466.25   0.00037   18.4   0.0      0.16    9.8   0.0   2.8   1   1   1   2   2   2   1 -
L1O02.RS01045__NZCP091067_206_222427_223369_pos    -          LysR_substrate       PF03466.25   0.00095   17.1   0.2     0.031   12.1   0.0   2.8   3   0   0   3   3   3   1 -
L1O02.RS12090__NZCP091067_2359_2569868_2573513_neg -          LysR_substrate       PF03466.25    0.0035   15.2   4.5    0.0041   15.0   0.2   3.3   5   0   0   5   5   1   1 -
L1O02.RS00435__NZCP091067_85_93300_94284_pos       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021560055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021560055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021560055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:38 2025
# [ok]
