#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP71.RS04565__NZCP118154_892_1059009_1059921_pos  -          LysR_substrate       PF03466.25     9e-43  144.5   0.0   1.1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP71.RS19790__NZCP118154_3863_4344717_4345581_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   4.9     2e-42  143.4   4.9   1.4   1   0   0   1   1   1   1 -
PUP71.RS10130__NZCP118154_1974_2224801_2225683_neg -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.3   1.7e-42  143.6   1.3   1.5   2   0   0   2   2   1   1 -
PUP71.RS03740__NZCP118154_731_861297_862191_pos    -          LysR_substrate       PF03466.25   2.4e-42  143.2   5.1   3.7e-42  142.5   5.1   1.2   1   0   0   1   1   1   1 -
PUP71.RS03780__NZCP118154_739_871639_872518_neg    -          LysR_substrate       PF03466.25     3e-42  142.8   0.1   4.2e-42  142.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP71.RS14190__NZCP118154_2772_3092305_3093217_neg -          LysR_substrate       PF03466.25   3.6e-42  142.6   0.3   4.7e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
PUP71.RS24145__NZCP118154_4706_5251646_5252549_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   3.1   6.8e-42  141.7   3.1   1.2   1   0   0   1   1   1   1 -
PUP71.RS27100__NZCP118154_5288_5868799_5869774_pos -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP71.RS24365__NZCP118154_4749_5302778_5303696_neg -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.4e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PUP71.RS22990__NZCP118154_4480_5023457_5024342_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.5   4.1e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
PUP71.RS28385__NZCP118154_5534_6176930_6177851_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   2.4   3.1e-41  139.5   2.4   1.2   1   0   0   1   1   1   1 -
PUP71.RS10280__NZCP118154_2004_2266855_2267743_neg -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.0   6.2e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
PUP71.RS28120__NZCP118154_5484_6122545_6123427_pos -          LysR_substrate       PF03466.25   7.1e-41  138.3   2.0   8.8e-41  138.0   2.0   1.1   1   0   0   1   1   1   1 -
PUP71.RS14050__NZCP118154_2744_3057254_3058160_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   2.9   3.2e-40  136.2   2.9   1.2   1   0   0   1   1   1   1 -
PUP71.RS02280__NZCP118154_445_509084_510002_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.2   2.9   4.3e-40  135.8   2.9   1.2   1   0   0   1   1   1   1 -
PUP71.RS28275__NZCP118154_5514_6158750_6159635_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.8   3.3e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
PUP71.RS06325__NZCP118154_1235_1444363_1445266_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.8   3.6e-39  132.8   3.8   1.2   1   0   0   1   1   1   1 -
PUP71.RS05055__NZCP118154_988_1174866_1175742_pos  -          LysR_substrate       PF03466.25   4.6e-39  132.4   3.6     6e-39  132.0   3.6   1.2   1   0   0   1   1   1   1 -
PUP71.RS20160__NZCP118154_3937_4419504_4420416_neg -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.0   9.4e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP71.RS16625__NZCP118154_3246_3647617_3648508_neg -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP71.RS02530__NZCP118154_495_559709_560618_neg    -          LysR_substrate       PF03466.25   8.4e-39  131.6   6.0   1.1e-38  131.1   6.0   1.2   1   0   0   1   1   1   1 -
PUP71.RS20760__NZCP118154_4057_4557920_4558850_neg -          LysR_substrate       PF03466.25   9.6e-39  131.4   5.7   9.6e-39  131.4   5.7   1.8   2   0   0   2   2   2   1 -
PUP71.RS14505__NZCP118154_2828_3169769_3170699_neg -          LysR_substrate       PF03466.25     1e-38  131.3   6.7   1.4e-38  130.8   6.7   1.2   1   0   0   1   1   1   1 -
PUP71.RS22975__NZCP118154_4477_5020613_5021531_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.7   1.8e-38  130.4   0.7   1.3   1   0   0   1   1   1   1 -
PUP71.RS15080__NZCP118154_2941_3296908_3297814_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP71.RS08560__NZCP118154_1670_1897330_1898254_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1     3e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
PUP71.RS11565__NZCP118154_2256_2525866_2526775_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.8   3.1e-38  129.7   0.8   1.4   2   0   0   2   2   1   1 -
PUP71.RS05025__NZCP118154_982_1168749_1169649_pos  -          LysR_substrate       PF03466.25   3.9e-38  129.4   4.5   5.8e-38  128.8   4.5   1.3   1   0   0   1   1   1   1 -
PUP71.RS28125__NZCP118154_5485_6123463_6124351_neg -          LysR_substrate       PF03466.25     6e-38  128.8   4.4     6e-38  128.8   4.4   1.4   2   0   0   2   2   1   1 -
PUP71.RS10420__NZCP118154_2032_2304478_2305393_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   2.0   9.5e-38  128.1   2.0   1.1   1   0   0   1   1   1   1 -
PUP71.RS09010__NZCP118154_1756_1981790_1982774_neg -          LysR_substrate       PF03466.25     8e-38  128.4   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP71.RS30365__NZCP118154_5922_6642321_6643221_pos -          LysR_substrate       PF03466.25   9.2e-38  128.2   0.5   1.3e-37  127.7   0.5   1.2   1   0   0   1   1   1   1 -
PUP71.RS13060__NZCP118154_2552_2841028_2841997_pos -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP71.RS10090__NZCP118154_1966_2217512_2218406_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP71.RS28045__NZCP118154_5470_6108141_6109050_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP71.RS17390__NZCP118154_3392_3843092_3843992_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP71.RS28880__NZCP118154_5630_6289348_6290212_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   7.9   1.9e-37  127.1   7.9   1.6   2   0   0   2   2   1   1 -
PUP71.RS03085__NZCP118154_603_685028_685955_neg    -          LysR_substrate       PF03466.25     4e-37  126.1   4.1     6e-37  125.5   4.1   1.3   1   0   0   1   1   1   1 -
PUP71.RS25445__NZCP118154_4964_5533843_5534716_pos -          LysR_substrate       PF03466.25   4.2e-37  126.0   7.7   6.6e-37  125.4   7.7   1.3   1   0   0   1   1   1   1 -
PUP71.RS20170__NZCP118154_3939_4421296_4422211_neg -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP71.RS14210__NZCP118154_2776_3095449_3096334_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   7.5   7.5e-37  125.2   7.5   1.4   2   0   0   2   2   1   1 -
PUP71.RS22045__NZCP118154_4304_4816235_4817165_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.5e-36  124.2   5.4   1.2   1   0   0   1   1   1   1 -
PUP71.RS29725__NZCP118154_5796_6473188_6474106_pos -          LysR_substrate       PF03466.25     4e-36  122.8   2.3   5.3e-36  122.4   2.3   1.2   1   0   0   1   1   1   1 -
PUP71.RS00780__NZCP118154_151_164602_165496_neg    -          LysR_substrate       PF03466.25   4.9e-36  122.5   0.0   7.7e-36  121.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP71.RS08635__NZCP118154_1684_1907293_1908262_pos -          LysR_substrate       PF03466.25   5.8e-36  122.3   1.6     9e-36  121.7   1.6   1.3   1   0   0   1   1   1   1 -
PUP71.RS01510__NZCP118154_295_310010_310925_neg    -          LysR_substrate       PF03466.25   6.1e-36  122.2   1.1   7.8e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
PUP71.RS27655__NZCP118154_5393_5995312_5996299_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP71.RS18195__NZCP118154_3552_4005287_4006190_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   4.4   1.7e-35  120.7   4.4   1.5   2   0   0   2   2   1   1 -
PUP71.RS15380__NZCP118154_2999_3366837_3367722_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   9.3   2.4e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
PUP71.RS06075__NZCP118154_1186_1391898_1392846_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.4   3.5e-35  119.7   2.4   1.2   1   0   0   1   1   1   1 -
PUP71.RS05365__NZCP118154_1047_1223686_1224580_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   5.9   4.6e-35  119.3   5.9   1.6   2   0   0   2   2   1   1 -
PUP71.RS13120__NZCP118154_2564_2854517_2855465_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP71.RS28100__NZCP118154_5481_6118901_6119780_pos -          LysR_substrate       PF03466.25     9e-35  118.4   1.5   1.2e-34  118.0   1.5   1.2   1   0   0   1   1   1   1 -
PUP71.RS06375__NZCP118154_1245_1455772_1456696_neg -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP71.RS02360__NZCP118154_461_524576_525464_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.0   8.3   1.6e-34  117.6   8.3   1.2   1   0   0   1   1   1   1 -
PUP71.RS16450__NZCP118154_3211_3609595_3610483_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PUP71.RS28295__NZCP118154_5518_6162190_6163084_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
PUP71.RS27675__NZCP118154_5397_5999427_6000363_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   0.9   4.7e-34  116.0   0.9   1.5   2   0   0   2   2   1   1 -
PUP71.RS03825__NZCP118154_748_881740_882643_pos    -          LysR_substrate       PF03466.25   6.4e-34  115.6   0.7     1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
PUP71.RS06170__NZCP118154_1204_1410148_1411090_pos -          LysR_substrate       PF03466.25   7.2e-34  115.4   1.1   9.1e-34  115.1   1.1   1.1   1   0   0   1   1   1   1 -
PUP71.RS29015__NZCP118154_5656_6318467_6319394_neg -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP71.RS03505__NZCP118154_685_794869_795784_neg    -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.3   1.1e-32  111.5   1.3   1.1   1   0   0   1   1   1   1 -
PUP71.RS30270__NZCP118154_5903_6616733_6617651_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
PUP71.RS01610__NZCP118154_315_332707_333601_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.5   1.3e-32  111.3   1.5   1.5   2   0   0   2   2   1   1 -
PUP71.RS17815__NZCP118154_3477_3926750_3927701_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   1.1   1.9e-32  110.8   1.1   1.2   1   0   0   1   1   1   1 -
PUP71.RS16855__NZCP118154_3292_3699900_3700845_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   0.1   2.7e-32  110.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP71.RS30040__NZCP118154_5859_6567558_6568476_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.3e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP71.RS25670__NZCP118154_5009_5574603_5575518_pos -          LysR_substrate       PF03466.25   7.3e-32  108.9   5.2   7.3e-32  108.9   5.2   1.5   2   0   0   2   2   1   1 -
PUP71.RS00630__NZCP118154_124_133966_134854_pos    -          LysR_substrate       PF03466.25     2e-31  107.5   1.9     2e-31  107.5   1.9   1.5   2   0   0   2   2   1   1 -
PUP71.RS28165__NZCP118154_5492_6131636_6132527_neg -          LysR_substrate       PF03466.25   2.4e-31  107.2   3.2   4.7e-31  106.2   3.2   1.4   1   0   0   1   1   1   1 -
PUP71.RS25920__NZCP118154_5055_5625001_5625931_neg -          LysR_substrate       PF03466.25     4e-31  106.5   2.0   5.6e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP71.RS00710__NZCP118154_140_149077_149980_neg    -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.7   9.1e-31  105.3   3.7   1.3   1   0   0   1   1   1   1 -
PUP71.RS05745__NZCP118154_1120_1307404_1308307_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.7   1.7e-30  104.4   1.7   1.3   1   0   0   1   1   1   1 -
PUP71.RS19090__NZCP118154_3725_4197863_4198784_pos -          LysR_substrate       PF03466.25   1.7e-30  104.5   1.0   2.4e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PUP71.RS27140__NZCP118154_5296_5874911_5875862_neg -          LysR_substrate       PF03466.25   2.3e-30  104.0   4.0   2.3e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP71.RS18600__NZCP118154_3629_4095247_4096165_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP71.RS24770__NZCP118154_4830_5389256_5390138_neg -          LysR_substrate       PF03466.25   9.8e-30  101.9   0.5   1.6e-29  101.3   0.5   1.3   1   0   0   1   1   1   1 -
PUP71.RS03415__NZCP118154_668_772047_772971_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   0.3   5.4e-29   99.5   0.3   1.2   1   0   0   1   1   1   1 -
PUP71.RS10250__NZCP118154_1998_2260346_2261270_pos -          LysR_substrate       PF03466.25   6.4e-29   99.3   1.8   1.2e-28   98.4   1.8   1.4   1   0   0   1   1   1   1 -
PUP71.RS16785__NZCP118154_3278_3682160_3683018_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   1.5   7.7e-29   99.0   1.5   1.8   2   0   0   2   2   2   1 -
PUP71.RS16870__NZCP118154_3295_3703941_3704862_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP71.RS25470__NZCP118154_4969_5538361_5539285_pos -          LysR_substrate       PF03466.25   7.3e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
PUP71.RS30000__NZCP118154_5851_6544517_6545390_pos -          LysR_substrate       PF03466.25   9.2e-27   92.2   0.8   9.2e-27   92.2   0.8   1.5   2   0   0   2   2   1   1 -
PUP71.RS14290__NZCP118154_2791_3113494_3114445_pos -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP71.RS14990__NZCP118154_2923_3276337_3277249_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.5   7.7e-26   89.2   0.5   1.2   1   0   0   1   1   1   1 -
PUP71.RS29780__NZCP118154_5807_6488369_6489308_pos -          LysR_substrate       PF03466.25   8.2e-26   89.1   7.7   8.2e-26   89.1   7.7   1.7   2   0   0   2   2   2   1 -
PUP71.RS14390__NZCP118154_2805_3141696_3142617_pos -          LysR_substrate       PF03466.25   8.7e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP71.RS29610__NZCP118154_5773_6444947_6445850_neg -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.0   2.3e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
PUP71.RS10555__NZCP118154_2059_2327870_2328800_neg -          LysR_substrate       PF03466.25   4.4e-25   86.8   1.7     7e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP71.RS25550__NZCP118154_4985_5552175_5553030_neg -          LysR_substrate       PF03466.25   5.3e-24   83.2   3.9   1.2e-23   82.1   3.9   1.6   1   1   0   1   1   1   1 -
PUP71.RS28545__NZCP118154_5566_6222083_6223004_pos -          LysR_substrate       PF03466.25   5.7e-24   83.1   3.7   7.5e-24   82.7   3.7   1.2   1   0   0   1   1   1   1 -
PUP71.RS06570__NZCP118154_1283_1500357_1501281_pos -          LysR_substrate       PF03466.25   7.3e-24   82.8   0.2   9.6e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP71.RS17785__NZCP118154_3471_3922008_3922902_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP71.RS10545__NZCP118154_2057_2326451_2327390_pos -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.2   1.8e-22   78.2   0.2   1.1   1   0   0   1   1   1   1 -
PUP71.RS27150__NZCP118154_5298_5876708_5877563_neg -          LysR_substrate       PF03466.25   4.5e-22   76.9   0.2   6.8e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
PUP71.RS30815__NZCP118154_6012_6755428_6756331_pos -          LysR_substrate       PF03466.25   3.6e-21   74.0   4.9   6.6e-21   73.1   4.9   1.5   1   0   0   1   1   1   1 -
PUP71.RS07905__NZCP118154_1540_1740176_1741031_neg -          LysR_substrate       PF03466.25   4.5e-21   73.6   2.2   6.6e-21   73.1   2.2   1.3   1   0   0   1   1   1   1 -
PUP71.RS25475__NZCP118154_4970_5539295_5540255_neg -          LysR_substrate       PF03466.25   2.3e-20   71.3   4.7   3.9e-20   70.6   4.7   1.3   1   0   0   1   1   1   1 -
PUP71.RS04480__NZCP118154_877_1041411_1042326_pos  -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP71.RS30435__NZCP118154_5936_6659452_6660376_pos -          LysR_substrate       PF03466.25   8.5e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
PUP71.RS17235__NZCP118154_3367_3788319_3789237_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   1.8   2.5e-19   67.9   1.8   1.3   1   0   0   1   1   1   1 -
PUP71.RS02325__NZCP118154_454_516944_517880_neg    -          LysR_substrate       PF03466.25   2.7e-19   67.9   2.5   2.7e-19   67.9   2.5   1.8   2   0   0   2   2   2   1 -
PUP71.RS02750__NZCP118154_537_614956_615820_pos    -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.4   4.5e-17   60.6   1.3   2.0   2   1   0   2   2   2   1 -
PUP71.RS06745__NZCP118154_1318_1532808_1533675_pos -          LysR_substrate       PF03466.25   3.4e-16   57.7   7.3   5.1e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP71.RS24715__NZCP118154_4819_5378355_5379249_pos -          LysR_substrate       PF03466.25   8.1e-16   56.5   4.9   1.2e-15   56.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP71.RS28745__NZCP118154_5606_6262382_6263288_neg -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP71.RS02025__NZCP118154_396_443027_444023_pos    -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.1   2.1e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
PUP71.RS20215__NZCP118154_3948_4430853_4431669_neg -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP71.RS19260__NZCP118154_3759_4230496_4231438_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP71.RS19585__NZCP118154_3822_4299412_4300381_pos -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.036   11.9   0.0   2.1   1   1   1   2   2   2   1 -
PUP71.RS18640__NZCP118154_3637_4102442_4103441_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP71.RS27420__NZCP118154_5351_5937366_5938158_pos -          LysR_substrate       PF03466.25     0.016   13.0   0.1     0.081   10.7   0.1   1.9   1   1   1   2   2   2   0 -
PUP71.RS19690__NZCP118154_3843_4321881_4322655_neg -          LysR_substrate       PF03466.25     0.027   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
PUP71.RS19375__NZCP118154_3781_4253938_4254724_neg -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.18    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
