#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMXYI.RS19800__NZCP180481_3834_4281047_4281953_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   0.7   8.6e-42  141.3   0.7   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS17720__NZCP180481_3431_3850210_3851113_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.0   1.7e-41  140.4   1.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS10490__NZCP180481_2037_2268148_2269039_neg -          LysR_substrate       PF03466.25     2e-41  140.1   5.3   3.7e-41  139.2   5.3   1.4   1   0   0   1   1   1   1 -
ACMXYI.RS16675__NZCP180481_3225_3630407_3631382_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.0   2.6e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS24475__NZCP180481_4739_5327309_5328269_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   0.1   3.1e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS19935__NZCP180481_3861_4309086_4309968_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   0.3   5.5e-41  138.7   0.3   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS29520__NZCP180481_5701_6437794_6438682_pos -          LysR_substrate       PF03466.25   6.5e-41  138.4   0.1   9.5e-41  137.9   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS23230__NZCP180481_4509_5084332_5085205_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   1.2   1.3e-40  137.5   1.2   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS19020__NZCP180481_3682_4121097_4121982_pos -          LysR_substrate       PF03466.25   9.1e-41  137.9   0.0   1.5e-40  137.2   0.0   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS12520__NZCP180481_2432_2714695_2715613_neg -          LysR_substrate       PF03466.25     1e-40  137.8   0.2   1.5e-40  137.3   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS16420__NZCP180481_3174_3578308_3579184_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   2.1   3.1e-40  136.2   2.1   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS02885__NZCP180481_557_598399_599311_pos    -          LysR_substrate       PF03466.25     3e-40  136.3   0.2   4.4e-40  135.7   0.2   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS15995__NZCP180481_3095_3498303_3499239_neg -          LysR_substrate       PF03466.25   6.5e-40  135.2   0.3   1.1e-39  134.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS09640__NZCP180481_1874_2071000_2071906_neg -          LysR_substrate       PF03466.25   6.6e-40  135.1   0.1   9.4e-40  134.6   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS00295__NZCP180481_58_63970_64885_neg       -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.5     2e-39  133.5   0.5   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS28675__NZCP180481_5536_6255157_6256081_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.2   1.9e-39  133.7   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS24615__NZCP180481_4766_5362324_5363242_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.9   2.6e-39  133.2   0.9   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS18025__NZCP180481_3490_3914279_3915191_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.4   4.2e-39  132.5   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS26220__NZCP180481_5077_5716180_5717077_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.8   8.3e-39  131.5   0.8   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS04970__NZCP180481_962_1050997_1051918_pos  -          LysR_substrate       PF03466.25   6.9e-39  131.8   0.0   8.9e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS13695__NZCP180481_2663_2979737_2980634_pos -          LysR_substrate       PF03466.25     2e-38  130.3   2.2   2.8e-38  129.8   2.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS20365__NZCP180481_3947_4401018_4401885_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   3.4   5.2e-38  129.0   3.4   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS14420__NZCP180481_2795_3131940_3132939_pos -          LysR_substrate       PF03466.25   3.4e-38  129.6   0.7   4.6e-38  129.1   0.7   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS08075__NZCP180481_1572_1717344_1718235_pos -          LysR_substrate       PF03466.25   3.4e-38  129.5   0.2     5e-38  129.0   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS22740__NZCP180481_4413_4974089_4974998_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   2.2   5.8e-38  128.8   2.2   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS04345__NZCP180481_837_901975_902905_pos    -          LysR_substrate       PF03466.25   4.6e-38  129.1   4.7   4.6e-38  129.1   4.7   1.6   2   0   0   2   2   2   1 -
ACMXYI.RS13595__NZCP180481_2644_2963927_2964800_pos -          LysR_substrate       PF03466.25   6.4e-38  128.7   2.5   1.1e-37  127.9   2.5   1.4   1   0   0   1   1   1   1 -
ACMXYI.RS26940__NZCP180481_5213_5876871_5877765_pos -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS10250__NZCP180481_1994_2208785_2209715_pos -          LysR_substrate       PF03466.25   7.5e-38  128.4   5.2     1e-37  128.0   5.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS22995__NZCP180481_4464_5030362_5031289_neg -          LysR_substrate       PF03466.25   9.6e-38  128.1   0.2   1.3e-37  127.6   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS16415__NZCP180481_3173_3577340_3578198_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   5.9   1.1e-37  127.9   5.9   1.6   2   0   0   2   2   1   1 -
ACMXYI.RS30140__NZCP180481_5824_6570220_6571114_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS27115__NZCP180481_5246_5911308_5912187_pos -          LysR_substrate       PF03466.25     3e-37  126.5   0.0     4e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS12600__NZCP180481_2447_2738156_2739044_pos -          LysR_substrate       PF03466.25     3e-37  126.4   0.0   3.7e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS25800__NZCP180481_4995_5633885_5634770_pos -          LysR_substrate       PF03466.25   3.9e-37  126.1   0.4     6e-37  125.5   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS07515__NZCP180481_1467_1575560_1576460_neg -          LysR_substrate       PF03466.25   9.3e-37  124.9   0.1   1.2e-36  124.5   0.1   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS11675__NZCP180481_2267_2523752_2524721_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS04960__NZCP180481_960_1049294_1050203_pos  -          LysR_substrate       PF03466.25   1.7e-36  124.0   7.3   2.3e-36  123.6   7.3   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS15810__NZCP180481_3062_3460097_3461006_neg -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.1   6.4e-36  122.1   1.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS20325__NZCP180481_3939_4393174_4394095_neg -          LysR_substrate       PF03466.25   5.9e-36  122.2   0.3   8.1e-36  121.8   0.3   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS16180__NZCP180481_3130_3532506_3533385_pos -          LysR_substrate       PF03466.25   9.5e-36  121.6   1.4   1.3e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS24010__NZCP180481_4652_5222262_5223168_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.1   2.4e-35  120.3   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS07085__NZCP180481_1381_1490550_1491501_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   3.1   6.1e-35  118.9   3.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS06850__NZCP180481_1334_1440849_1441752_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   2.0   5.1e-35  119.2   2.0   1.6   2   0   0   2   2   1   1 -
ACMXYI.RS18070__NZCP180481_3499_3923542_3924484_neg -          LysR_substrate       PF03466.25   7.9e-35  118.6   0.0     1e-34  118.2   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS24365__NZCP180481_4718_5302162_5303110_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   0.9   3.1e-34  116.6   0.6   1.4   2   0   0   2   2   1   1 -
ACMXYI.RS30375__NZCP180481_5869_6619483_6620413_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   1.3     3e-34  116.7   1.3   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS15525__NZCP180481_3006_3370196_3371156_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   0.1   4.5e-34  116.1   0.0   1.4   2   0   0   2   2   1   1 -
ACMXYI.RS26980__NZCP180481_5221_5883543_5884470_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   0.1   3.9e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS21755__NZCP180481_4220_4723872_4724784_pos -          LysR_substrate       PF03466.25   8.4e-34  115.2   1.5   8.9e-34  115.1   0.2   1.6   2   0   0   2   2   1   1 -
ACMXYI.RS08220__NZCP180481_1598_1747180_1748068_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.7   1.4e-33  114.5   2.7   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS11600__NZCP180481_2252_2507605_2508553_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.9   1.1e-33  114.9   0.9   1.5   2   0   0   2   2   1   1 -
ACMXYI.RS27090__NZCP180481_5241_5906011_5906980_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   1.1   1.5e-33  114.3   1.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS09325__NZCP180481_1813_1997376_1998279_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   7.5   1.6e-33  114.3   7.5   1.6   2   0   0   2   2   1   1 -
ACMXYI.RS19560__NZCP180481_3790_4233452_4234346_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   4.6   1.7e-33  114.2   4.6   1.5   2   0   0   2   2   1   1 -
ACMXYI.RS25905__NZCP180481_5015_5651867_5652857_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   2.5   3.7e-33  113.1   2.5   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS30850__NZCP180481_5960_6716354_6717263_neg -          LysR_substrate       PF03466.25   3.3e-33  113.3   0.6   5.6e-33  112.5   0.6   1.4   1   0   0   1   1   1   1 -
ACMXYI.RS15565__NZCP180481_3014_3378192_3379125_neg -          LysR_substrate       PF03466.25   3.5e-33  113.2   1.1   5.7e-33  112.5   1.1   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS16715__NZCP180481_3233_3636545_3637502_neg -          LysR_substrate       PF03466.25   4.1e-33  112.9   3.4   4.1e-33  112.9   3.4   1.5   2   0   0   2   2   1   1 -
ACMXYI.RS16575__NZCP180481_3205_3612579_3613509_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.9e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS20445__NZCP180481_3962_4419525_4420419_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   3.7   7.1e-32  108.9   3.7   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS19855__NZCP180481_3845_4294933_4295818_pos -          LysR_substrate       PF03466.25   7.4e-32  108.8   0.9   1.1e-31  108.2   0.9   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS30260__NZCP180481_5848_6591431_6592355_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.4   2.1e-31  107.4   1.4   1.4   1   0   0   1   1   1   1 -
ACMXYI.RS06040__NZCP180481_1173_1268407_1269328_neg -          LysR_substrate       PF03466.25   5.8e-31  105.9   1.1   8.4e-31  105.4   1.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS19955__NZCP180481_3865_4312668_4313565_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   5.4   2.4e-30  103.9   5.4   1.4   1   0   0   1   1   1   1 -
ACMXYI.RS12915__NZCP180481_2510_2803928_2804810_neg -          LysR_substrate       PF03466.25   3.4e-30  103.4   0.2   4.3e-30  103.1   0.2   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS20265__NZCP180481_3927_4381709_4382594_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   0.7   7.7e-30  102.3   0.7   1.4   1   0   0   1   1   1   1 -
ACMXYI.RS26710__NZCP180481_5174_5829066_5829942_neg -          LysR_substrate       PF03466.25   4.5e-30  103.0   2.3   5.9e-30  102.6   2.3   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS13760__NZCP180481_2676_2992391_2993333_pos -          LysR_substrate       PF03466.25   5.1e-30  102.8   1.7   5.1e-30  102.8   1.7   1.8   2   0   0   2   2   2   1 -
ACMXYI.RS19180__NZCP180481_3714_4152076_4153015_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   0.0   2.9e-29  100.4   0.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS06570__NZCP180481_1278_1375766_1376684_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   1.0   5.4e-29   99.5   1.0   1.7   2   0   0   2   2   2   1 -
ACMXYI.RS27015__NZCP180481_5227_5891359_5892274_neg -          LysR_substrate       PF03466.25   6.2e-29   99.3   1.0   9.6e-29   98.7   1.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS19590__NZCP180481_3795_4239412_4240303_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   0.0   5.3e-28   96.3   0.0   1.5   2   0   0   2   2   1   1 -
ACMXYI.RS27005__NZCP180481_5226_5887986_5888889_pos -          LysR_substrate       PF03466.25   4.7e-28   96.4   0.5   6.8e-28   95.9   0.5   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS09725__NZCP180481_1891_2089994_2090930_neg -          LysR_substrate       PF03466.25   5.6e-27   92.9   0.8   7.9e-27   92.4   0.8   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS10330__NZCP180481_2010_2225888_2226809_neg -          LysR_substrate       PF03466.25   8.1e-27   92.4   2.3     1e-26   92.0   2.3   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS24350__NZCP180481_4715_5299376_5300246_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.2   1.9e-26   91.2   0.2   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS25305__NZCP180481_4898_5522263_5523130_neg -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.2   2.3e-26   90.9   0.2   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS25870__NZCP180481_5008_5644088_5645006_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.1   2.4e-26   90.8   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS10405__NZCP180481_2020_2247625_2248573_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.1   3.5e-25   87.0   0.1   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS30510__NZCP180481_5896_6646482_6647406_neg -          LysR_substrate       PF03466.25   3.4e-25   87.1   1.3   4.8e-25   86.6   1.3   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS18635__NZCP180481_3608_4037426_4038341_neg -          LysR_substrate       PF03466.25   4.4e-25   86.7   0.4   6.3e-25   86.2   0.4   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS17835__NZCP180481_3453_3873976_3874831_neg -          LysR_substrate       PF03466.25   8.9e-25   85.7   1.7   2.1e-24   84.5   1.7   1.6   1   1   0   1   1   1   1 -
ACMXYI.RS18825__NZCP180481_3645_4080184_4081087_neg -          LysR_substrate       PF03466.25   2.3e-24   84.3   2.0   3.4e-24   83.8   2.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS13680__NZCP180481_2660_2977365_2978220_neg -          LysR_substrate       PF03466.25   3.2e-24   83.9   3.1   6.3e-24   82.9   3.1   1.5   1   1   0   1   1   1   1 -
ACMXYI.RS18120__NZCP180481_3509_3931705_3932560_pos -          LysR_substrate       PF03466.25   7.6e-24   82.7   3.4   9.9e-24   82.3   3.4   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS22900__NZCP180481_4445_5006396_5007290_pos -          LysR_substrate       PF03466.25     4e-23   80.3   2.4   6.9e-23   79.5   2.4   1.4   1   1   0   1   1   1   1 -
ACMXYI.RS07445__NZCP180481_1453_1562679_1563573_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.2   1.9e-22   78.1   4.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS17390__NZCP180481_3367_3776885_3777785_neg -          LysR_substrate       PF03466.25   3.3e-22   77.3   0.7   7.5e-22   76.2   0.7   1.7   1   1   0   1   1   1   1 -
ACMXYI.RS19330__NZCP180481_3744_4187659_4188550_pos -          LysR_substrate       PF03466.25   1.7e-21   75.0   2.6     3e-21   74.2   2.6   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS24840__NZCP180481_4809_5423429_5424329_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   5.6   1.8e-21   74.9   5.6   1.4   1   1   0   1   1   1   1 -
ACMXYI.RS17470__NZCP180481_3383_3806309_3807233_pos -          LysR_substrate       PF03466.25   2.1e-21   74.7   1.2   3.8e-21   73.9   1.2   1.5   1   0   0   1   1   1   1 -
ACMXYI.RS18100__NZCP180481_3505_3928785_3929739_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3   0.0   4.2e-21   73.7   0.0   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS24285__NZCP180481_4703_5284627_5285557_neg -          LysR_substrate       PF03466.25   3.5e-21   74.0   0.1     5e-21   73.5   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS23765__NZCP180481_4609_5171514_5172393_pos -          LysR_substrate       PF03466.25   8.4e-21   72.7   1.0   1.3e-20   72.1   1.0   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS30500__NZCP180481_5894_6645120_6646056_pos -          LysR_substrate       PF03466.25   2.7e-20   71.1   0.0   3.7e-20   70.6   0.0   1.1   1   0   0   1   1   1   1 -
ACMXYI.RS16725__NZCP180481_3235_3638353_3639208_neg -          LysR_substrate       PF03466.25   3.6e-20   70.7   0.2   5.3e-20   70.1   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS22480__NZCP180481_4363_4908881_4909799_pos -          LysR_substrate       PF03466.25   3.8e-20   70.6   0.4     6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS22920__NZCP180481_4449_5010510_5011446_pos -          LysR_substrate       PF03466.25   8.8e-20   69.4   2.5   8.8e-20   69.4   2.5   1.5   2   0   0   2   2   1   1 -
ACMXYI.RS07665__NZCP180481_1491_1625871_1626798_pos -          LysR_substrate       PF03466.25     1e-19   69.2   0.2   1.9e-19   68.3   0.2   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS26665__NZCP180481_5165_5817973_5818894_neg -          LysR_substrate       PF03466.25   4.6e-19   67.1   0.1   7.2e-19   66.4   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS21035__NZCP180481_4079_4567873_4568839_pos -          LysR_substrate       PF03466.25   6.1e-19   66.7   0.2     9e-19   66.1   0.2   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS18310__NZCP180481_3546_3972904_3973825_neg -          LysR_substrate       PF03466.25   2.4e-18   64.7   0.1   3.6e-18   64.1   0.1   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS25425__NZCP180481_4922_5553619_5554483_pos -          LysR_substrate       PF03466.25   3.8e-18   64.1   2.1   4.6e-18   63.8   0.5   1.9   2   1   0   2   2   1   1 -
ACMXYI.RS16285__NZCP180481_3151_3552179_3553079_neg -          LysR_substrate       PF03466.25   1.3e-15   55.7   0.1     2e-15   55.2   0.1   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS12860__NZCP180481_2499_2792796_2793690_pos -          LysR_substrate       PF03466.25   3.5e-13   47.8   3.3   4.9e-13   47.3   3.3   1.2   1   0   0   1   1   1   1 -
ACMXYI.RS20665__NZCP180481_4006_4476252_4477245_pos -          LysR_substrate       PF03466.25   9.5e-11   39.9   4.4   1.6e-10   39.1   4.4   1.3   1   0   0   1   1   1   1 -
ACMXYI.RS23905__NZCP180481_4635_5202352_5203354_neg -          LysR_substrate       PF03466.25   0.00011   20.1   0.0      0.18    9.5   0.0   3.2   2   2   1   3   3   3   1 -
ACMXYI.RS15105__NZCP180481_2927_3276014_3279659_neg -          LysR_substrate       PF03466.25   0.00051   17.9   0.2    0.0061   14.4   0.1   2.6   2   0   0   2   2   2   1 -
ACMXYI.RS05905__NZCP180481_1147_1243830_1244772_neg -          LysR_substrate       PF03466.25    0.0025   15.6   0.4     0.039   11.7   0.0   2.7   3   0   0   3   3   3   1 -
ACMXYI.RS06530__NZCP180481_1270_1368576_1369578_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0    0.0066   14.3   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047758685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
