#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0069.RS10110__NZCP114095_1974_2192739_2193636_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0069.RS19580__NZCP114095_3838_4307538_4308468_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
O0069.RS16130__NZCP114095_3159_3462772_3463660_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0069.RS15140__NZCP114095_2963_3238165_3239053_neg -          LysR_substrate       PF03466.25   1.3e-44  150.4   4.2     2e-44  149.8   4.2   1.3   1   0   0   1   1   1   1 -
O0069.RS03460__NZCP114095_676_734405_735338_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0069.RS17600__NZCP114095_3449_3801617_3802511_pos -          LysR_substrate       PF03466.25   2.3e-44  149.7   1.7     3e-44  149.3   1.7   1.1   1   0   0   1   1   1   1 -
O0069.RS04105__NZCP114095_803_870861_871776_pos    -          LysR_substrate       PF03466.25   2.8e-44  149.4   4.8   4.9e-44  148.6   4.8   1.3   1   0   0   1   1   1   1 -
O0069.RS00805__NZCP114095_158_179196_180135_pos    -          LysR_substrate       PF03466.25   9.6e-44  147.6   3.3   9.6e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
O0069.RS16900__NZCP114095_3311_3633680_3634628_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0069.RS09245__NZCP114095_1803_2017860_2018715_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
O0069.RS18725__NZCP114095_3671_4112124_4113036_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0069.RS20505__NZCP114095_4017_4486122_4487094_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0069.RS16480__NZCP114095_3228_3548504_3549437_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0069.RS20705__NZCP114095_4055_4524713_4525607_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0069.RS24335__NZCP114095_4766_5298407_5299328_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0069.RS24225__NZCP114095_4745_5275438_5276359_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0069.RS05675__NZCP114095_1113_1237386_1238325_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0069.RS12325__NZCP114095_2409_2644734_2645595_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0069.RS18395__NZCP114095_3605_4037190_4038105_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0069.RS02270__NZCP114095_446_500890_501799_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0069.RS11415__NZCP114095_2229_2448641_2449553_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
O0069.RS09790__NZCP114095_1911_2127074_2127959_neg -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.5   2   0   0   2   2   1   1 -
O0069.RS15660__NZCP114095_3065_3361785_3362721_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0069.RS02675__NZCP114095_527_582502_583381_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0069.RS01180__NZCP114095_233_259431_260373_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0069.RS13640__NZCP114095_2670_2930787_2931669_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
O0069.RS25635__NZCP114095_5026_5561754_5562690_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0069.RS14580__NZCP114095_2857_3113597_3114572_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0069.RS25995__NZCP114095_5096_5633125_5634022_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0069.RS11065__NZCP114095_2159_2376994_2377909_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0069.RS21975__NZCP114095_4303_4800730_4801642_neg -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0069.RS26235__NZCP114095_5143_5683616_5684570_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0069.RS00630__NZCP114095_123_138820_139729_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0069.RS25625__NZCP114095_5024_5559423_5560332_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9  10.2   6.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
O0069.RS01095__NZCP114095_216_241116_242046_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0069.RS27805__NZCP114095_5454_6026729_6027584_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0069.RS27320__NZCP114095_5358_5913535_5914411_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
O0069.RS11465__NZCP114095_2239_2457240_2458116_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   5.5   4.6e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
O0069.RS12875__NZCP114095_2519_2766455_2767349_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0069.RS16435__NZCP114095_3219_3539668_3540622_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0069.RS18600__NZCP114095_3646_4077451_4078324_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0069.RS18105__NZCP114095_3550_3945084_3946023_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0069.RS00910__NZCP114095_179_202447_203380_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0069.RS10105__NZCP114095_1973_2191661_2192606_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0069.RS27660__NZCP114095_5426_5993364_5994288_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   6.1   3.6e-37  126.2   6.1   1.3   1   0   0   1   1   1   1 -
O0069.RS12340__NZCP114095_2412_2647791_2648703_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0069.RS11895__NZCP114095_2323_2554096_2554990_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0069.RS04305__NZCP114095_843_915629_916511_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0069.RS25255__NZCP114095_4950_5474478_5475384_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
O0069.RS00160__NZCP114095_30_34135_35050_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0069.RS20925__NZCP114095_4099_4570746_4571736_neg -          LysR_substrate       PF03466.25     5e-36  122.4   4.1   7.5e-36  121.9   4.1   1.3   1   0   0   1   1   1   1 -
O0069.RS04800__NZCP114095_940_1025172_1026129_neg  -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0069.RS19170__NZCP114095_3757_4223718_4224615_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0069.RS27515__NZCP114095_5397_5961313_5962204_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0069.RS11500__NZCP114095_2245_2464534_2465437_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0069.RS18815__NZCP114095_3689_4133372_4134305_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0069.RS09395__NZCP114095_1832_2038913_2039828_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0069.RS05285__NZCP114095_1037_1146031_1146916_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0069.RS12420__NZCP114095_2428_2666083_2666992_neg -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
O0069.RS11700__NZCP114095_2284_2513944_2514835_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0069.RS00770__NZCP114095_151_170149_171067_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0069.RS27335__NZCP114095_5361_5916496_5917387_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0069.RS20715__NZCP114095_4057_4526316_4527207_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0069.RS19120__NZCP114095_3747_4212127_4213096_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0069.RS16140__NZCP114095_3161_3465192_3466095_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0069.RS20555__NZCP114095_4027_4496791_4497748_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0069.RS00960__NZCP114095_189_214330_215248_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
O0069.RS03715__NZCP114095_727_788101_789019_pos    -          LysR_substrate       PF03466.25   5.9e-33  112.4   4.4   8.7e-33  111.8   4.4   1.2   1   0   0   1   1   1   1 -
O0069.RS17690__NZCP114095_3467_3822094_3823006_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0069.RS16470__NZCP114095_3226_3546300_3547206_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0069.RS18535__NZCP114095_3633_4065551_4066430_neg -          LysR_substrate       PF03466.25   8.8e-32  108.5   3.6   1.1e-31  108.2   3.6   1.1   1   0   0   1   1   1   1 -
O0069.RS14500__NZCP114095_2841_3101941_3102856_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
O0069.RS26770__NZCP114095_5249_5801074_5801968_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
O0069.RS04250__NZCP114095_832_904251_905160_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0069.RS22465__NZCP114095_4397_4899029_4899959_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0069.RS11480__NZCP114095_2242_2460125_2461028_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
O0069.RS01375__NZCP114095_269_304078_305011_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0069.RS02435__NZCP114095_479_536366_537317_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0069.RS17350__NZCP114095_3400_3744773_3745670_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0069.RS01045__NZCP114095_206_232644_233538_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0069.RS28525__NZCP114095_5590_6180695_6181604_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0069.RS09785__NZCP114095_1910_2126148_2127102_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0069.RS01460__NZCP114095_286_321806_322769_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.0   2.3     2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
O0069.RS20055__NZCP114095_3931_4411357_4412245_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   1.7   5.6e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
O0069.RS05735__NZCP114095_1125_1250734_1251631_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0069.RS02425__NZCP114095_477_534797_535724_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.9   7.4   1.3e-27   94.9   7.4   2.0   2   0   0   2   2   2   1 -
O0069.RS09625__NZCP114095_1878_2090048_2090978_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0069.RS00680__NZCP114095_133_147367_148285_pos    -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
O0069.RS15110__NZCP114095_2957_3232177_3233041_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0069.RS20545__NZCP114095_4025_4495085_4495940_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0069.RS22995__NZCP114095_4500_5009980_5010895_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0069.RS18510__NZCP114095_3628_4057808_4058723_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0069.RS16240__NZCP114095_3180_3495814_3496717_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0069.RS12095__NZCP114095_2363_2598447_2599314_neg -          LysR_substrate       PF03466.25   9.8e-22   75.7   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0069.RS00190__NZCP114095_36_38713_39601_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0069.RS17940__NZCP114095_3517_3881052_3881973_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0069.RS20975__NZCP114095_4109_4580113_4581040_pos -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0069.RS12760__NZCP114095_2496_2738991_2739912_neg -          LysR_substrate       PF03466.25     3e-19   67.6   7.2     3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
O0069.RS20485__NZCP114095_4013_4480884_4481844_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0069.RS10720__NZCP114095_2091_2310436_2311435_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0069.RS08590__NZCP114095_1678_1859327_1860230_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0069.RS09200__NZCP114095_1794_2008655_2009642_pos -          LysR_substrate       PF03466.25     7e-09   33.7   7.5   2.1e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
O0069.RS26010__NZCP114095_5099_5635201_5636557_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0069.RS03885__NZCP114095_760_824994_825936_pos    -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0069.RS27195__NZCP114095_5333_5884022_5884667_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0069.RS03335__NZCP114095_651_708202_709174_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:57 2025
# [ok]
