#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO012.RS01400__NZCP087317_253_276376_277297_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.8e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
LO012.RS15075__NZCP087317_2880_3085595_3086477_neg -          LysR_substrate       PF03466.25   6.7e-36  121.4   0.0   9.4e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
LO012.RS10825__NZCP087317_2056_2232235_2233168_pos -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.8e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
LO012.RS08485__NZCP087317_1604_1757961_1758903_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS10695__NZCP087317_2033_2206307_2207207_neg -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.9e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS08815__NZCP087317_1668_1822076_1822994_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS18600__NZCP087317_3549_3798657_3799524_pos -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS19670__NZCP087317_3750_4023519_4024410_pos -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.4   7.9e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
LO012.RS10780__NZCP087317_2047_2221916_2222852_neg -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS02985__NZCP087317_550_603438_604335_pos    -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS11060__NZCP087317_2101_2281671_2282586_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS14765__NZCP087317_2819_3007513_3008440_neg -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS07740__NZCP087317_1457_1599390_1600302_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LO012.RS18775__NZCP087317_3578_3824679_3825654_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS00630__NZCP087317_118_132729_133611_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LO012.RS08225__NZCP087317_1552_1699002_1699929_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS10925__NZCP087317_2075_2253688_2254615_neg -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS05675__NZCP087317_1067_1173007_1173883_neg -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS04330__NZCP087317_807_887361_888309_neg    -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LO012.RS05010__NZCP087317_937_1029344_1030325_neg  -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS05435__NZCP087317_1019_1121832_1122723_pos -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
LO012.RS14830__NZCP087317_2831_3024267_3025197_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LO012.RS09165__NZCP087317_1733_1895146_1895998_pos -          LysR_substrate       PF03466.25   7.5e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
LO012.RS09130__NZCP087317_1728_1889205_1890105_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LO012.RS03680__NZCP087317_687_756741_757641_pos    -          LysR_substrate       PF03466.25     5e-24   82.6   0.0   6.6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS04360__NZCP087317_813_895342_896272_neg    -          LysR_substrate       PF03466.25   7.4e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
LO012.RS12080__NZCP087317_2300_2494737_2495631_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LO012.RS04455__NZCP087317_832_915598_916462_neg    -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.1e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
LO012.RS04375__NZCP087317_816_898879_899809_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO012.RS10255__NZCP087317_1945_2116446_2117343_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS10250__NZCP087317_1944_2115312_2116209_pos -          LysR_substrate       PF03466.25   7.6e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
LO012.RS13105__NZCP087317_2504_2710724_2711642_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
LO012.RS07975__NZCP087317_1503_1650800_1651652_neg -          LysR_substrate       PF03466.25   7.3e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
LO012.RS05880__NZCP087317_1108_1221847_1222837_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO012.RS04405__NZCP087317_822_906165_907038_pos    -          LysR_substrate       PF03466.25   4.1e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
LO012.RS11205__NZCP087317_2130_2313960_2314881_pos -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.7e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
LO012.RS06085__NZCP087317_1147_1256838_1257729_pos -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
LO012.RS00255__NZCP087317_44_49808_50792_neg       -          LysR_substrate       PF03466.25   0.00032   17.9   0.0   0.00077   16.7   0.0   1.7   1   1   0   1   1   1   1 -
LO012.RS12575__NZCP087317_2399_2605343_2606159_neg -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
LO012.RS01615__NZCP087317_292_308330_309095_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:56 2025
# [ok]
