#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N032.RS11915__NZCP034078_2189_2572195_2573092_pos -          LysR_substrate       PF03466.25   1.1e-41  140.7   0.1   1.3e-41  140.5   0.1   1.1   1   0   0   1   1   1   1 -
N032.RS20640__NZCP034078_3807_4486342_4487260_pos -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.3   2.5e-41  139.6   0.3   1.1   1   0   0   1   1   1   1 -
N032.RS16405__NZCP034078_3030_3593994_3594969_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
N032.RS15525__NZCP034078_2860_3406578_3407487_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
N032.RS00690__NZCP034078_120_136952_137867_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.1   0.5   4.4e-41  138.8   0.5   1.1   1   0   0   1   1   1   1 -
N032.RS11160__NZCP034078_2057_2386909_2387815_neg -          LysR_substrate       PF03466.25   4.1e-41  138.9   1.1   6.6e-41  138.2   1.1   1.3   1   0   0   1   1   1   1 -
N032.RS14930__NZCP034078_2744_3277338_3278214_neg -          LysR_substrate       PF03466.25   9.7e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
N032.RS19985__NZCP034078_3691_4341320_4342214_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.0   1.4e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
N032.RS12490__NZCP034078_2300_2694314_2695187_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   3.7   8.1e-40  134.7   3.7   1.2   1   0   0   1   1   1   1 -
N032.RS12465__NZCP034078_2295_2690211_2691114_neg -          LysR_substrate       PF03466.25     2e-39  133.3   3.7   3.5e-39  132.6   3.7   1.4   1   0   0   1   1   1   1 -
N032.RS02510__NZCP034078_451_509029_509956_neg    -          LysR_substrate       PF03466.25     6e-39  131.8   0.1   8.4e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
N032.RS14920__NZCP034078_2742_3275208_3276123_neg -          LysR_substrate       PF03466.25   7.4e-39  131.5   2.7   5.2e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
N032.RS14475__NZCP034078_2658_3175142_3176060_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   2.8   2.5e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
N032.RS18430__NZCP034078_3408_4039937_4040843_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
N032.RS18880__NZCP034078_3486_4120084_4120990_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.1e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
N032.RS11595__NZCP034078_2136_2482886_2483789_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.0   3.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
N032.RS06265__NZCP034078_1139_1303276_1304224_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
N032.RS14195__NZCP034078_2607_3107969_3108875_pos -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.3   4.4e-36  122.4   0.3   1.2   1   0   0   1   1   1   1 -
N032.RS17740__NZCP034078_3280_3890973_3891858_neg -          LysR_substrate       PF03466.25   6.9e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
N032.RS00155__NZCP034078_29_35655_36606_pos       -          LysR_substrate       PF03466.25   8.9e-36  121.4   2.4   1.2e-35  121.0   2.4   1.2   1   0   0   1   1   1   1 -
N032.RS03310__NZCP034078_599_711758_712664_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
N032.RS11980__NZCP034078_2200_2585553_2586465_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.3   2.4e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
N032.RS26610__NZCP034078_4874_5753511_5754420_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   0.5   2.7e-35  119.9   0.5   1.1   1   0   0   1   1   1   1 -
N032.RS26200__NZCP034078_4807_5659071_5659953_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.2   3.2e-35  119.6   4.2   1.1   1   0   0   1   1   1   1 -
N032.RS03665__NZCP034078_665_778741_779665_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.0   4.9   3.3e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
N032.RS14200__NZCP034078_2608_3108899_3109811_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.8   1.4e-34  117.6   0.8   1.6   2   0   0   2   2   2   1 -
N032.RS16170__NZCP034078_2985_3537443_3538364_neg -          LysR_substrate       PF03466.25   1.7e-34  117.3   2.4   2.4e-34  116.8   2.4   1.2   1   0   0   1   1   1   1 -
N032.RS18405__NZCP034078_3403_4033645_4034557_neg -          LysR_substrate       PF03466.25   8.4e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
N032.RS12205__NZCP034078_2244_2631486_2632446_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   3.3   2.2e-33  113.7   3.3   1.1   1   0   0   1   1   1   1 -
N032.RS14510__NZCP034078_2665_3186244_3187174_pos -          LysR_substrate       PF03466.25     4e-33  112.8   0.7   5.7e-33  112.3   0.7   1.2   1   0   0   1   1   1   1 -
N032.RS14170__NZCP034078_2603_3101238_3102189_neg -          LysR_substrate       PF03466.25   4.4e-32  109.4   2.8     6e-32  108.9   2.8   1.2   1   0   0   1   1   1   1 -
N032.RS06985__NZCP034078_1277_1454498_1455416_pos -          LysR_substrate       PF03466.25   4.9e-32  109.2   2.8   7.3e-32  108.7   2.8   1.2   1   0   0   1   1   1   1 -
N032.RS08635__NZCP034078_1587_1794373_1795303_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.1   1.4e-31  107.7   0.1   1.2   1   0   0   1   1   1   1 -
N032.RS19965__NZCP034078_3687_4337057_4337957_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   7.7   2.4e-29  100.5   7.7   1.5   1   0   0   1   1   1   1 -
N032.RS20130__NZCP034078_3713_4372056_4372980_pos -          LysR_substrate       PF03466.25     5e-29   99.4   0.8   9.7e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
N032.RS26790__NZCP034078_4909_5787923_5788835_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
N032.RS00410__NZCP034078_74_83717_84638_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
N032.RS13255__NZCP034078_2434_2847174_2848062_neg -          LysR_substrate       PF03466.25   5.4e-27   92.7   1.6   7.7e-27   92.3   1.6   1.2   1   0   0   1   1   1   1 -
N032.RS09860__NZCP034078_1817_2088367_2089222_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2     2e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
N032.RS03850__NZCP034078_696_822342_823290_neg    -          LysR_substrate       PF03466.25   3.4e-26   90.2   0.1   5.7e-26   89.4   0.1   1.3   1   0   0   1   1   1   1 -
N032.RS03775__NZCP034078_687_800687_801608_neg    -          LysR_substrate       PF03466.25   4.3e-26   89.8   1.3   5.7e-26   89.4   1.3   1.2   1   0   0   1   1   1   1 -
N032.RS00210__NZCP034078_39_47673_48630_pos       -          LysR_substrate       PF03466.25   2.2e-23   81.0   3.9   3.1e-23   80.5   3.9   1.2   1   0   0   1   1   1   1 -
N032.RS11860__NZCP034078_2178_2560915_2561827_pos -          LysR_substrate       PF03466.25   4.7e-22   76.6   0.2   7.1e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
N032.RS12610__NZCP034078_2318_2716216_2717131_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
N032.RS11640__NZCP034078_2145_2491145_2492075_neg -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.6e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
N032.RS22820__NZCP034078_4210_4982474_4983461_pos -          LysR_substrate       PF03466.25   1.5e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
N032.RS17530__NZCP034078_3240_3852371_3853256_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   1.8   2.7e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
N032.RS19025__NZCP034078_3509_4146826_4147681_pos -          LysR_substrate       PF03466.25   2.6e-19   67.7   0.2   3.7e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
N032.RS10540__NZCP034078_1945_2222818_2223790_pos -          LysR_substrate       PF03466.25   8.9e-19   65.9   0.0   3.2e-18   64.1   0.0   1.7   2   0   0   2   2   2   1 -
N032.RS13080__NZCP034078_2404_2811922_2812492_pos -          LysR_substrate       PF03466.25   2.2e-17   61.4   4.3   2.8e-17   61.0   4.3   1.0   1   0   0   1   1   1   1 -
N032.RS21365__NZCP034078_3942_4651168_4652068_neg -          LysR_substrate       PF03466.25   4.2e-16   57.2   4.6   6.4e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
N032.RS14795__NZCP034078_2717_3249994_3250897_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.2   2.7e-15   54.5   0.0   1.6   2   0   0   2   2   2   1 -
N032.RS13575__NZCP034078_2497_2922136_2922463_neg -          LysR_substrate       PF03466.25   8.8e-09   33.3   0.0   9.7e-09   33.1   0.0   1.0   1   0   0   1   1   1   1 -
N032.RS20345__NZCP034078_3752_4427247_4427745_pos -          LysR_substrate       PF03466.25   0.00011   19.8   0.1   0.00018   19.2   0.1   1.3   1   0   0   1   1   1   1 -
N032.RS00355__NZCP034078_65_70465_71407_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
N032.RS26745__NZCP034078_4900_5779792_5780791_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
N032.RS25440__NZCP034078_4684_5513847_5515164_pos -          LysR_substrate       PF03466.25    0.0083   13.7   0.0      0.86    7.2   0.0   2.7   2   1   1   3   3   3   0 -
N032.RS14690__NZCP034078_2699_3229377_3230700_pos -          LysR_substrate       PF03466.25     0.044   11.4   0.0      0.11   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452445.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000452445.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452445.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:06 2025
# [ok]
