#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO009.RS02265__NZCP087298_419_484797_485658_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
LO009.RS08095__NZCP087298_1542_1680468_1681371_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
LO009.RS06840__NZCP087298_1297_1403923_1404823_neg -          HTH_1                PF00126.33   2.4e-20   70.0   0.7   5.2e-20   69.0   0.7   1.6   1   0   0   1   1   1   1 -
LO009.RS18625__NZCP087298_3568_3890345_3891248_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
LO009.RS03575__NZCP087298_669_756624_757497_pos    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   1.1e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
LO009.RS03565__NZCP087298_667_754713_755643_neg    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LO009.RS02185__NZCP087298_405_464186_465083_pos    -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
LO009.RS15335__NZCP087298_2949_3217956_3218841_pos -          HTH_1                PF00126.33   1.2e-19   67.8   0.4   2.8e-19   66.6   0.4   1.7   1   0   0   1   1   1   1 -
LO009.RS07915__NZCP087298_1508_1644908_1645823_pos -          HTH_1                PF00126.33   1.9e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
LO009.RS07860__NZCP087298_1497_1635211_1636132_pos -          HTH_1                PF00126.33   2.2e-19   67.0   0.1   3.5e-19   66.3   0.1   1.3   1   0   0   1   1   1   1 -
LO009.RS14000__NZCP087298_2693_2904238_2905144_neg -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
LO009.RS11650__NZCP087298_2243_2414705_2415599_pos -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
LO009.RS12900__NZCP087298_2481_2672063_2673095_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LO009.RS03550__NZCP087298_664_751175_752105_neg    -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
LO009.RS07875__NZCP087298_1500_1637809_1638715_neg -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
LO009.RS14090__NZCP087298_2711_2925411_2926293_neg -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LO009.RS03765__NZCP087298_706_798852_799740_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LO009.RS07635__NZCP087298_1452_1588099_1589041_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LO009.RS04180__NZCP087298_783_878938_879919_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LO009.RS12165__NZCP087298_2342_2526680_2527583_pos -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
LO009.RS17005__NZCP087298_3258_3551211_3552078_pos -          HTH_1                PF00126.33   6.5e-18   62.2   0.0   1.2e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
LO009.RS05515__NZCP087298_1044_1138492_1139383_pos -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LO009.RS06920__NZCP087298_1312_1425129_1426041_pos -          HTH_1                PF00126.33     2e-17   60.7   0.0     6e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
LO009.RS10095__NZCP087298_1937_2100038_2100965_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
LO009.RS04530__NZCP087298_851_953955_954846_pos    -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
LO009.RS09990__NZCP087298_1917_2078131_2079064_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LO009.RS04955__NZCP087298_935_1051938_1052928_neg  -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LO009.RS04880__NZCP087298_920_1036064_1036973_neg  -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LO009.RS07365__NZCP087298_1399_1524866_1525793_pos -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
LO009.RS14410__NZCP087298_2774_2989890_2990814_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LO009.RS12560__NZCP087298_2418_2608478_2609396_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LO009.RS10345__NZCP087298_1986_2153131_2154052_pos -          HTH_1                PF00126.33   5.6e-16   56.1   0.0   9.5e-16   55.3   0.0   1.4   1   0   0   1   1   1   1 -
LO009.RS00625__NZCP087298_116_132003_132885_neg    -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
LO009.RS08355__NZCP087298_1593_1735928_1736780_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
LO009.RS17805__NZCP087298_3406_3710593_3711568_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO009.RS08060__NZCP087298_1535_1674358_1675249_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO009.RS18690__NZCP087298_3581_3906848_3907739_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
LO009.RS12000__NZCP087298_2310_2484071_2484992_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LO009.RS09945__NZCP087298_1908_2067812_2068748_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LO009.RS10680__NZCP087298_2053_2220609_2221512_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LO009.RS09445__NZCP087298_1809_1958746_1959643_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LO009.RS09440__NZCP087298_1808_1957611_1958508_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LO009.RS07965__NZCP087298_1518_1653287_1654205_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LO009.RS09555__NZCP087298_1831_1981989_1982340_pos -          HTH_1                PF00126.33   2.2e-08   31.7   0.1   3.4e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
LO009.RS08545__NZCP087298_1631_1774921_1775230_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LO009.RS06060__NZCP087298_1150_1261319_1261571_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
LO009.RS08085__NZCP087298_1540_1678915_1679245_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:55 2025
# [ok]
