#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4J5.RS02970__NZCP189647_577_626549_627452_neg    -          HTH_1                PF00126.33   1.3e-21   74.4   0.3   1.3e-21   74.4   0.3   3.3   4   0   0   4   4   2   1 -
ACP4J5.RS17265__NZCP189647_3321_3650010_3650967_pos -          HTH_1                PF00126.33   1.5e-21   74.2   3.8   2.8e-21   73.3   3.8   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS11740__NZCP189647_2275_2519429_2520281_neg -          HTH_1                PF00126.33   2.5e-21   73.5   1.5   4.8e-21   72.6   1.5   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS21615__NZCP189647_4168_4595400_4596324_neg -          HTH_1                PF00126.33   4.8e-21   72.6   0.5   1.1e-20   71.5   0.5   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS24000__NZCP189647_4624_5101899_5102841_neg -          HTH_1                PF00126.33   5.6e-21   72.4   3.5   1.1e-20   71.4   3.5   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS18295__NZCP189647_3523_3868373_3869285_neg -          HTH_1                PF00126.33   8.5e-21   71.8   0.5   2.1e-20   70.6   0.5   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS16745__NZCP189647_3218_3536867_3537815_pos -          HTH_1                PF00126.33   9.4e-21   71.7   2.4   1.9e-20   70.7   2.4   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS19385__NZCP189647_3737_4118879_4119764_pos -          HTH_1                PF00126.33   1.1e-20   71.4   1.6     2e-20   70.6   1.0   1.8   2   0   0   2   2   1   1 -
ACP4J5.RS00410__NZCP189647_77_88292_89246_pos       -          HTH_1                PF00126.33   1.2e-20   71.3   5.5   2.2e-20   70.5   5.5   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS19205__NZCP189647_3701_4080605_4081466_neg -          HTH_1                PF00126.33   1.3e-20   71.2   4.4   4.1e-19   66.4   0.7   2.9   3   0   0   3   3   2   1 -
ACP4J5.RS22655__NZCP189647_4364_4812195_4813110_pos -          HTH_1                PF00126.33   1.6e-20   70.9   3.1     3e-20   70.0   3.1   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS13260__NZCP189647_2571_2832232_2833156_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.7     3e-20   70.0   0.7   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS15320__NZCP189647_2954_3256738_3257656_pos -          HTH_1                PF00126.33   1.9e-20   70.7   2.0     4e-20   69.6   2.0   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS18890__NZCP189647_3639_4009036_4009957_neg -          HTH_1                PF00126.33   1.9e-20   70.7   1.0   4.2e-20   69.6   1.0   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS18485__NZCP189647_3561_3912237_3913176_pos -          HTH_1                PF00126.33   2.5e-20   70.3   0.7   5.7e-20   69.2   0.7   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS10300__NZCP189647_1998_2203885_2204791_neg -          HTH_1                PF00126.33   2.6e-20   70.2   1.5   4.8e-20   69.4   1.5   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS14045__NZCP189647_2715_2999988_3000882_neg -          HTH_1                PF00126.33   2.6e-20   70.2   0.1   5.6e-20   69.2   0.1   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS13130__NZCP189647_2545_2803275_2804184_pos -          HTH_1                PF00126.33   2.6e-20   70.2   0.5   5.2e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS15725__NZCP189647_3028_3334375_3335284_pos -          HTH_1                PF00126.33   2.9e-20   70.1   5.7   7.3e-20   68.8   5.7   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS24135__NZCP189647_4651_5130176_5131151_pos -          HTH_1                PF00126.33     3e-20   70.0   0.9   6.6e-20   69.0   0.1   2.1   2   0   0   2   2   1   1 -
ACP4J5.RS11440__NZCP189647_2218_2455803_2456727_pos -          HTH_1                PF00126.33   3.2e-20   70.0   3.0   5.6e-20   69.2   1.9   2.0   2   0   0   2   2   1   1 -
ACP4J5.RS17425__NZCP189647_3353_3677424_3678309_neg -          HTH_1                PF00126.33   3.5e-20   69.8   2.3     6e-20   69.1   2.3   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS23925__NZCP189647_4609_5083481_5084387_neg -          HTH_1                PF00126.33   3.9e-20   69.7   0.3   9.5e-20   68.4   0.3   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS12825__NZCP189647_2485_2734358_2735276_pos -          HTH_1                PF00126.33   5.3e-20   69.3   2.4   5.3e-20   69.3   2.4   2.1   2   0   0   2   2   1   1 -
ACP4J5.RS17750__NZCP189647_3415_3747067_3747973_pos -          HTH_1                PF00126.33   5.9e-20   69.1   1.4     1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS04105__NZCP189647_793_880894_881788_neg    -          HTH_1                PF00126.33   8.2e-20   68.6   5.7   1.6e-19   67.7   5.7   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS08720__NZCP189647_1688_1855204_1856098_pos -          HTH_1                PF00126.33   8.3e-20   68.6   0.2   1.6e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS15910__NZCP189647_3065_3376360_3377266_neg -          HTH_1                PF00126.33     9e-20   68.5   4.2   1.8e-19   67.5   4.2   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS22990__NZCP189647_4429_4885306_4886239_neg -          HTH_1                PF00126.33   1.2e-19   68.1   0.1   2.1e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS18675__NZCP189647_3596_3956416_3957340_neg -          HTH_1                PF00126.33   2.2e-19   67.3   5.5   3.7e-19   66.5   5.5   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS08690__NZCP189647_1682_1848052_1848931_neg -          HTH_1                PF00126.33   2.2e-19   67.3   0.8   3.9e-19   66.5   0.8   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS14580__NZCP189647_2815_3112828_3113731_neg -          HTH_1                PF00126.33   2.4e-19   67.1   4.6   4.9e-19   66.2   4.6   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS11320__NZCP189647_2194_2430326_2431238_neg -          HTH_1                PF00126.33   2.8e-19   66.9   4.1   6.4e-19   65.8   4.1   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS01135__NZCP189647_220_232366_233308_pos    -          HTH_1                PF00126.33     3e-19   66.9   4.6   5.8e-19   65.9   4.6   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS06905__NZCP189647_1336_1478639_1479515_pos -          HTH_1                PF00126.33     3e-19   66.8   0.8   5.6e-19   66.0   0.8   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS07750__NZCP189647_1502_1660590_1661511_neg -          HTH_1                PF00126.33   3.6e-19   66.6   0.1   8.6e-19   65.4   0.1   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS00515__NZCP189647_98_103403_104312_pos     -          HTH_1                PF00126.33   3.7e-19   66.5   2.1   3.7e-19   66.5   2.1   2.4   2   0   0   2   2   1   1 -
ACP4J5.RS12855__NZCP189647_2491_2739081_2740086_neg -          HTH_1                PF00126.33   7.2e-19   65.6   0.1   1.4e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS13385__NZCP189647_2594_2858307_2859222_pos -          HTH_1                PF00126.33   7.7e-19   65.5   0.7     2e-18   64.2   0.7   1.8   1   0   0   1   1   1   1 -
ACP4J5.RS21300__NZCP189647_4112_4528815_4529727_pos -          HTH_1                PF00126.33   8.8e-19   65.4   2.0   2.1e-18   64.1   2.0   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS18255__NZCP189647_3515_3860457_3861345_neg -          HTH_1                PF00126.33   9.6e-19   65.2   2.6   9.6e-19   65.2   2.6   1.8   2   0   0   2   2   1   1 -
ACP4J5.RS12970__NZCP189647_2513_2766513_2767410_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.4   1.1e-18   65.1   0.4   1.8   2   0   0   2   2   1   1 -
ACP4J5.RS06390__NZCP189647_1234_1363506_1364439_neg -          HTH_1                PF00126.33   1.1e-18   65.0   3.6   2.3e-18   64.0   3.6   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS10285__NZCP189647_1995_2201315_2202215_neg -          HTH_1                PF00126.33   1.4e-18   64.7   2.7   2.7e-18   63.8   2.7   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS00540__NZCP189647_103_106572_107469_neg    -          HTH_1                PF00126.33   1.4e-18   64.7   2.5   1.4e-18   64.7   2.5   2.5   3   0   0   3   3   2   1 -
ACP4J5.RS07280__NZCP189647_1410_1555054_1555930_pos -          HTH_1                PF00126.33   1.8e-18   64.4   1.3   4.4e-18   63.1   1.3   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS08955__NZCP189647_1732_1907902_1908811_neg -          HTH_1                PF00126.33   1.9e-18   64.3   0.0     4e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS22910__NZCP189647_4413_4865625_4866546_pos -          HTH_1                PF00126.33   2.8e-18   63.7   3.5   4.6e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
ACP4J5.RS17465__NZCP189647_3360_3686132_3687065_pos -          HTH_1                PF00126.33   3.1e-18   63.6   3.4   2.1e-17   61.0   2.5   2.6   2   0   0   2   2   2   1 -
ACP4J5.RS09860__NZCP189647_1910_2112073_2112964_neg -          HTH_1                PF00126.33   3.2e-18   63.6   0.9   7.7e-18   62.3   0.3   2.0   2   0   0   2   2   1   1 -
ACP4J5.RS23230__NZCP189647_4477_4936966_4937875_neg -          HTH_1                PF00126.33   4.3e-18   63.2   1.5     8e-18   62.3   1.5   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS17450__NZCP189647_3357_3684074_3684944_neg -          HTH_1                PF00126.33   6.5e-18   62.6   4.9   1.6e-17   61.3   4.9   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS14480__NZCP189647_2795_3090877_3091834_neg -          HTH_1                PF00126.33   6.5e-18   62.6   0.7   1.1e-17   61.8   0.7   1.4   1   0   0   1   1   1   1 -
ACP4J5.RS01660__NZCP189647_324_345048_345942_pos    -          HTH_1                PF00126.33   6.7e-18   62.5   0.6   2.1e-17   61.0   0.6   1.9   1   0   0   1   1   1   1 -
ACP4J5.RS03705__NZCP189647_719_788186_789044_neg    -          HTH_1                PF00126.33     7e-18   62.5   0.5   1.6e-17   61.3   0.1   1.9   2   0   0   2   2   1   1 -
ACP4J5.RS08220__NZCP189647_1592_1750017_1750926_neg -          HTH_1                PF00126.33   7.1e-18   62.4   0.4   7.1e-18   62.4   0.4   1.7   2   0   0   2   2   1   1 -
ACP4J5.RS11625__NZCP189647_2254_2495821_2496769_pos -          HTH_1                PF00126.33   1.2e-17   61.7   0.7   3.1e-17   60.4   0.7   1.8   1   0   0   1   1   1   1 -
ACP4J5.RS15845__NZCP189647_3052_3361727_3362594_pos -          HTH_1                PF00126.33   1.5e-17   61.4   1.9   3.9e-17   60.1   1.9   1.8   1   0   0   1   1   1   1 -
ACP4J5.RS13945__NZCP189647_2695_2976850_2977750_neg -          HTH_1                PF00126.33   1.6e-17   61.3   0.3   3.6e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS19950__NZCP189647_3845_4239827_4240715_neg -          HTH_1                PF00126.33   4.3e-17   59.9   2.0   1.6e-16   58.1   0.3   2.5   2   0   0   2   2   2   1 -
ACP4J5.RS13765__NZCP189647_2661_2942168_2943140_pos -          HTH_1                PF00126.33     5e-17   59.7   0.3     5e-17   59.7   0.3   2.2   3   0   0   3   3   1   1 -
ACP4J5.RS05075__NZCP189647_979_1083732_1084617_pos  -          HTH_1                PF00126.33   2.3e-16   57.6   0.9   4.6e-16   56.6   0.9   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS07015__NZCP189647_1358_1499229_1500153_neg -          HTH_1                PF00126.33   2.9e-16   57.3   0.6   2.9e-16   57.3   0.6   2.1   2   0   0   2   2   1   1 -
ACP4J5.RS05090__NZCP189647_982_1087575_1088523_neg  -          HTH_1                PF00126.33   4.3e-16   56.7   0.2   1.4e-15   55.1   0.1   2.0   2   0   0   2   2   1   1 -
ACP4J5.RS07010__NZCP189647_1357_1498011_1498986_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0     9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS05010__NZCP189647_966_1069162_1070065_neg  -          HTH_1                PF00126.33   8.2e-16   55.8   1.5   8.2e-16   55.8   1.5   1.9   2   0   0   2   2   1   1 -
ACP4J5.RS13720__NZCP189647_2652_2932746_2933631_neg -          HTH_1                PF00126.33   2.2e-15   54.5   1.7   4.8e-15   53.4   1.7   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS20420__NZCP189647_3937_4337560_4338466_neg -          HTH_1                PF00126.33   3.2e-15   54.0   2.3   4.4e-15   53.5   1.4   1.8   2   0   0   2   2   1   1 -
ACP4J5.RS21330__NZCP189647_4118_4533793_4534702_neg -          HTH_1                PF00126.33     5e-15   53.3   0.3   1.1e-14   52.3   0.3   1.6   1   0   0   1   1   1   1 -
ACP4J5.RS03585__NZCP189647_696_758793_759708_neg    -          HTH_1                PF00126.33   7.8e-15   52.7   1.5   1.4e-14   51.9   0.4   2.0   2   0   0   2   2   1   1 -
ACP4J5.RS10450__NZCP189647_2028_2233616_2234504_neg -          HTH_1                PF00126.33   1.9e-14   51.4   1.2   3.6e-14   50.6   1.2   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS10990__NZCP189647_2131_2356378_2357257_pos -          HTH_1                PF00126.33     3e-14   50.8   0.4   5.7e-14   49.9   0.4   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS11345__NZCP189647_2199_2435551_2436460_pos -          HTH_1                PF00126.33   5.4e-14   50.0   0.4   1.4e-13   48.7   0.4   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS19520__NZCP189647_3764_4141851_4142796_neg -          HTH_1                PF00126.33     1e-06   26.7   0.0   2.2e-06   25.6   0.0   1.5   1   0   0   1   1   1   1 -
ACP4J5.RS03440__NZCP189647_668_728834_729314_neg    -          HTH_1                PF00126.33   8.7e-05   20.5   0.0   0.00023   19.2   0.0   1.6   1   1   0   1   1   1   1 -
ACP4J5.RS06605__NZCP189647_1276_1416298_1416748_neg -          HTH_1                PF00126.33    0.0045   15.0   0.1      0.02   13.0   0.1   2.0   1   1   0   1   1   1   1 -
ACP4J5.RS10195__NZCP189647_1977_2179953_2181918_pos -          HTH_1                PF00126.33    0.0052   14.8   0.5     0.059   11.5   0.1   2.9   2   0   0   2   2   1   1 -
ACP4J5.RS11195__NZCP189647_2170_2400298_2401291_pos -          HTH_1                PF00126.33    0.0072   14.4   0.0     0.018   13.1   0.0   1.7   1   0   0   1   1   1   1 -
ACP4J5.RS08070__NZCP189647_1564_1721781_1722219_neg -          HTH_1                PF00126.33     0.013   13.5   0.1     0.034   12.2   0.0   1.6   2   0   0   2   2   1   0 -
ACP4J5.RS12835__NZCP189647_2487_2735661_2736948_pos -          HTH_1                PF00126.33     0.097   10.8   5.0      0.11   10.6   3.3   2.0   2   0   0   2   2   1   0 -
ACP4J5.RS10095__NZCP189647_1957_2162216_2163164_pos -          HTH_1                PF00126.33     0.098   10.8   3.1       1.4    7.1   0.0   2.9   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050155825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:08 2025
# [ok]
