#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P3R38.RS14240__NZCP120626_2752_3122923_3123823_neg -          LysR_substrate       PF03466.25   4.7e-44  148.4   0.9   6.1e-44  148.0   0.9   1.1   1   0   0   1   1   1   1 -
P3R38.RS04940__NZCP120626_957_1095810_1096719_neg  -          LysR_substrate       PF03466.25   6.1e-44  148.0   3.3   8.5e-44  147.6   3.3   1.2   1   0   0   1   1   1   1 -
P3R38.RS10485__NZCP120626_2020_2280885_2281797_neg -          LysR_substrate       PF03466.25   6.9e-43  144.6   5.0   9.9e-43  144.1   5.0   1.2   1   0   0   1   1   1   1 -
P3R38.RS10800__NZCP120626_2081_2349360_2350230_neg -          LysR_substrate       PF03466.25   1.4e-42  143.6   5.8   1.4e-42  143.6   5.8   1.3   1   1   0   1   1   1   1 -
P3R38.RS01270__NZCP120626_239_282711_283581_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.0   6.3   4.4e-42  142.0   6.3   1.7   1   1   1   2   2   2   1 -
P3R38.RS01620__NZCP120626_309_358873_359767_pos    -          LysR_substrate       PF03466.25   4.6e-42  141.9   0.2   7.5e-42  141.2   0.2   1.3   1   0   0   1   1   1   1 -
P3R38.RS03770__NZCP120626_724_846389_847286_pos    -          LysR_substrate       PF03466.25   5.7e-42  141.6   2.3   7.6e-42  141.2   2.3   1.2   1   0   0   1   1   1   1 -
P3R38.RS05750__NZCP120626_1110_1275496_1276393_pos -          LysR_substrate       PF03466.25     1e-41  140.7   0.2   1.7e-41  140.1   0.2   1.3   1   0   0   1   1   1   1 -
P3R38.RS10410__NZCP120626_2005_2263329_2264280_pos -          LysR_substrate       PF03466.25   1.5e-41  140.2   5.4   1.5e-41  140.2   5.4   1.5   2   0   0   2   2   1   1 -
P3R38.RS08435__NZCP120626_1619_1862911_1863886_pos -          LysR_substrate       PF03466.25   2.7e-41  139.4   0.0   3.4e-41  139.1   0.0   1.1   1   0   0   1   1   1   1 -
P3R38.RS11115__NZCP120626_2140_2416941_2417853_neg -          LysR_substrate       PF03466.25   2.9e-41  139.3   0.7   3.8e-41  138.9   0.7   1.2   1   0   0   1   1   1   1 -
P3R38.RS06890__NZCP120626_1334_1522944_1523829_pos -          LysR_substrate       PF03466.25   3.4e-41  139.1   8.7   5.4e-41  138.4   8.7   1.3   1   0   0   1   1   1   1 -
P3R38.RS12030__NZCP120626_2322_2633865_2634732_pos -          LysR_substrate       PF03466.25   4.5e-41  138.7   0.0   6.7e-41  138.1   0.0   1.2   1   0   0   1   1   1   1 -
P3R38.RS23060__NZCP120626_4461_5012001_5012925_pos -          LysR_substrate       PF03466.25   8.1e-41  137.8   4.2   8.1e-41  137.8   4.2   1.5   2   0   0   2   2   1   1 -
P3R38.RS05290__NZCP120626_1024_1176186_1177104_neg -          LysR_substrate       PF03466.25     1e-40  137.5   0.2   1.4e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
P3R38.RS12210__NZCP120626_2358_2675164_2676136_neg -          LysR_substrate       PF03466.25   1.5e-40  136.9   0.0   2.2e-40  136.4   0.0   1.2   1   0   0   1   1   1   1 -
P3R38.RS10280__NZCP120626_1979_2236659_2237562_pos -          LysR_substrate       PF03466.25   3.7e-40  135.7   0.6     9e-40  134.4   0.1   1.7   2   0   0   2   2   2   1 -
P3R38.RS13695__NZCP120626_2648_3002578_3003478_neg -          LysR_substrate       PF03466.25   5.4e-40  135.1   4.1   5.4e-40  135.1   4.1   1.7   2   0   0   2   2   2   1 -
P3R38.RS10430__NZCP120626_2009_2267067_2267991_pos -          LysR_substrate       PF03466.25   7.3e-40  134.7   2.2     1e-39  134.2   2.2   1.2   1   0   0   1   1   1   1 -
P3R38.RS18650__NZCP120626_3611_4067190_4068135_neg -          LysR_substrate       PF03466.25   7.3e-40  134.7   0.7   9.5e-40  134.3   0.7   1.1   1   0   0   1   1   1   1 -
P3R38.RS15295__NZCP120626_2962_3332850_3333741_pos -          LysR_substrate       PF03466.25   2.1e-39  133.2   4.2   3.9e-39  132.3   4.2   1.4   1   0   0   1   1   1   1 -
P3R38.RS13430__NZCP120626_2596_2940273_2941176_pos -          LysR_substrate       PF03466.25   2.3e-39  133.1  10.0   2.9e-39  132.7  10.0   1.1   1   0   0   1   1   1   1 -
P3R38.RS08765__NZCP120626_1681_1936298_1937159_pos -          LysR_substrate       PF03466.25   6.7e-39  131.6   6.9   6.7e-39  131.6   6.9   1.6   2   0   0   2   2   1   1 -
P3R38.RS11710__NZCP120626_2258_2554011_2554944_pos -          LysR_substrate       PF03466.25     1e-38  130.9   0.4     1e-38  130.9   0.4   1.6   2   0   0   2   2   2   1 -
P3R38.RS05680__NZCP120626_1101_1258141_1259053_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   5.6   2.4e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
P3R38.RS18095__NZCP120626_3500_3950784_3951678_neg -          LysR_substrate       PF03466.25   3.3e-38  129.3   1.0   4.2e-38  129.0   1.0   1.1   1   0   0   1   1   1   1 -
P3R38.RS06900__NZCP120626_1336_1524770_1525709_pos -          LysR_substrate       PF03466.25   5.8e-38  128.5   1.4   7.5e-38  128.1   1.4   1.1   1   0   0   1   1   1   1 -
P3R38.RS10405__NZCP120626_2004_2262294_2263176_pos -          LysR_substrate       PF03466.25   6.3e-38  128.4   4.1   1.1e-37  127.5   4.1   1.3   1   0   0   1   1   1   1 -
P3R38.RS13015__NZCP120626_2516_2860711_2861665_pos -          LysR_substrate       PF03466.25   1.4e-37  127.2   3.9   1.9e-37  126.8   3.9   1.2   1   0   0   1   1   1   1 -
P3R38.RS14260__NZCP120626_2756_3126441_3127371_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   2.0   2.6e-37  126.4   2.0   1.3   1   0   0   1   1   1   1 -
P3R38.RS13975__NZCP120626_2700_3071657_3072554_neg -          LysR_substrate       PF03466.25   1.8e-37  126.9   0.0   3.6e-37  125.9   0.0   1.4   2   0   0   2   2   1   1 -
P3R38.RS24325__NZCP120626_4705_5287550_5288441_pos -          LysR_substrate       PF03466.25     3e-37  126.2   1.0   5.4e-37  125.3   1.0   1.4   1   0   0   1   1   1   1 -
P3R38.RS00190__NZCP120626_37_44242_45148_pos       -          LysR_substrate       PF03466.25   1.2e-36  124.2   2.8   1.8e-36  123.6   2.8   1.3   1   0   0   1   1   1   1 -
P3R38.RS15720__NZCP120626_3046_3412616_3413534_neg -          LysR_substrate       PF03466.25   1.4e-36  123.9   2.2   2.1e-36  123.4   2.2   1.2   1   0   0   1   1   1   1 -
P3R38.RS06150__NZCP120626_1190_1360570_1361500_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   1.7   4.1e-36  122.4   1.7   1.3   1   0   0   1   1   1   1 -
P3R38.RS15650__NZCP120626_3033_3399307_3400234_neg -          LysR_substrate       PF03466.25   2.8e-36  123.0   3.9   4.2e-36  122.4   3.9   1.3   1   0   0   1   1   1   1 -
P3R38.RS14025__NZCP120626_2710_3080967_3081924_pos -          LysR_substrate       PF03466.25   3.1e-36  122.9   4.7   4.7e-36  122.3   4.7   1.3   1   0   0   1   1   1   1 -
P3R38.RS04065__NZCP120626_783_907064_908012_neg    -          LysR_substrate       PF03466.25   5.2e-36  122.1   0.0   6.8e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
P3R38.RS00595__NZCP120626_118_123504_124431_neg    -          LysR_substrate       PF03466.25   9.1e-36  121.3   0.7   1.2e-35  121.0   0.7   1.1   1   0   0   1   1   1   1 -
P3R38.RS03750__NZCP120626_720_843413_844331_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.9   6.2   1.3e-35  120.9   6.2   1.9   2   0   0   2   2   2   1 -
P3R38.RS11130__NZCP120626_2143_2420561_2421455_neg -          LysR_substrate       PF03466.25   3.3e-35  119.5   0.1     5e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
P3R38.RS11990__NZCP120626_2314_2622610_2623555_neg -          LysR_substrate       PF03466.25   5.1e-35  118.9   1.6   9.1e-35  118.1   1.6   1.4   1   0   0   1   1   1   1 -
P3R38.RS18460__NZCP120626_3573_4027916_4028828_pos -          LysR_substrate       PF03466.25   5.2e-35  118.8   3.7   7.7e-35  118.3   3.7   1.2   1   0   0   1   1   1   1 -
P3R38.RS14045__NZCP120626_2714_3084045_3084960_pos -          LysR_substrate       PF03466.25   6.9e-35  118.4   0.1     1e-34  117.9   0.1   1.2   1   0   0   1   1   1   1 -
P3R38.RS24270__NZCP120626_4694_5273312_5274224_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.7   1.7e-34  117.1   2.7   1.2   1   0   0   1   1   1   1 -
P3R38.RS14210__NZCP120626_2746_3117204_3118125_neg -          LysR_substrate       PF03466.25   3.3e-34  116.2   6.5   4.7e-34  115.7   6.5   1.2   1   0   0   1   1   1   1 -
P3R38.RS11170__NZCP120626_2151_2427613_2428504_pos -          LysR_substrate       PF03466.25     4e-34  116.0   0.5   5.7e-34  115.5   0.5   1.2   1   0   0   1   1   1   1 -
P3R38.RS10080__NZCP120626_1939_2194780_2195689_neg -          LysR_substrate       PF03466.25   7.6e-34  115.1   2.1   1.2e-33  114.4   2.1   1.3   1   0   0   1   1   1   1 -
P3R38.RS00080__NZCP120626_15_19541_20429_neg       -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.8   1.9e-33  113.7   1.8   1.2   1   0   0   1   1   1   1 -
P3R38.RS16300__NZCP120626_3157_3523492_3524413_pos -          LysR_substrate       PF03466.25   2.7e-33  113.3   2.8   4.5e-33  112.5   2.8   1.4   1   0   0   1   1   1   1 -
P3R38.RS17900__NZCP120626_3462_3904249_3905134_pos -          LysR_substrate       PF03466.25   3.8e-33  112.8   1.1   3.8e-33  112.8   1.1   1.5   2   0   0   2   2   1   1 -
P3R38.RS10820__NZCP120626_2084_2354151_2355096_pos -          LysR_substrate       PF03466.25     4e-33  112.7   6.0   8.6e-33  111.6   6.0   1.5   1   0   0   1   1   1   1 -
P3R38.RS09980__NZCP120626_1917_2173657_2174584_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   2.7   1.5e-32  110.8   2.7   1.1   1   0   0   1   1   1   1 -
P3R38.RS06260__NZCP120626_1210_1390474_1391407_pos -          LysR_substrate       PF03466.25   8.5e-32  108.4   7.1   1.3e-31  107.8   7.1   1.2   1   0   0   1   1   1   1 -
P3R38.RS02445__NZCP120626_473_556612_557503_pos    -          LysR_substrate       PF03466.25   1.3e-31  107.7  10.3   1.4e-31  107.7   7.6   2.0   2   0   0   2   2   2   1 -
P3R38.RS06935__NZCP120626_1343_1529692_1530646_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   2.6   1.5e-30  104.3   2.6   1.8   2   0   0   2   2   2   1 -
P3R38.RS00035__NZCP120626_6_8528_9449_neg          -          LysR_substrate       PF03466.25   3.5e-30  103.1   1.8   3.5e-30  103.1   0.4   1.6   2   0   0   2   2   2   1 -
P3R38.RS18580__NZCP120626_3597_4049662_4050550_pos -          LysR_substrate       PF03466.25   5.7e-30  102.4   1.4   5.8e-30  102.4   0.7   1.4   2   0   0   2   2   1   1 -
P3R38.RS24340__NZCP120626_4708_5292172_5293099_neg -          LysR_substrate       PF03466.25   5.8e-30  102.4   1.2   8.7e-30  101.8   1.2   1.2   1   0   0   1   1   1   1 -
P3R38.RS04950__NZCP120626_959_1097519_1098395_neg  -          LysR_substrate       PF03466.25   1.2e-28   98.1   1.0   1.9e-28   97.4   1.0   1.3   1   0   0   1   1   1   1 -
P3R38.RS12565__NZCP120626_2426_2751223_2752123_pos -          LysR_substrate       PF03466.25     2e-28   97.4  10.8     2e-28   97.4  10.8   1.5   2   0   0   2   2   1   1 -
P3R38.RS24525__NZCP120626_4744_5331604_5332477_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   0.9   3.1e-28   96.7   0.9   1.3   1   0   0   1   1   1   1 -
P3R38.RS10390__NZCP120626_2001_2259541_2260423_pos -          LysR_substrate       PF03466.25   8.4e-28   95.3   0.6   1.3e-27   94.7   0.4   1.4   1   1   0   1   1   1   1 -
P3R38.RS03700__NZCP120626_710_832557_833508_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.0   0.7   1.4e-27   94.6   0.7   1.1   1   0   0   1   1   1   1 -
P3R38.RS18160__NZCP120626_3513_3963671_3964595_pos -          LysR_substrate       PF03466.25   1.3e-27   94.6   1.3   2.8e-27   93.6   1.3   1.5   1   0   0   1   1   1   1 -
P3R38.RS15005__NZCP120626_2904_3269957_3270878_neg -          LysR_substrate       PF03466.25   1.4e-27   94.6   0.1   1.9e-27   94.1   0.1   1.1   1   0   0   1   1   1   1 -
P3R38.RS08205__NZCP120626_1578_1816679_1817558_neg -          LysR_substrate       PF03466.25   1.8e-27   94.2   8.2   2.7e-27   93.7   8.2   1.3   1   0   0   1   1   1   1 -
P3R38.RS12320__NZCP120626_2379_2701668_2702574_pos -          LysR_substrate       PF03466.25   8.3e-27   92.1   2.2   8.3e-27   92.1   2.2   1.6   2   0   0   2   2   1   1 -
P3R38.RS14430__NZCP120626_2789_3157701_3158616_pos -          LysR_substrate       PF03466.25   3.1e-26   90.2   4.7     5e-26   89.5   4.7   1.3   1   0   0   1   1   1   1 -
P3R38.RS10490__NZCP120626_2021_2281932_2282838_neg -          LysR_substrate       PF03466.25   7.7e-26   88.9   3.3   1.2e-25   88.2   3.3   1.3   1   0   0   1   1   1   1 -
P3R38.RS21665__NZCP120626_4194_4721935_4722853_pos -          LysR_substrate       PF03466.25   9.7e-26   88.6   0.8   1.3e-25   88.1   0.8   1.2   1   0   0   1   1   1   1 -
P3R38.RS24705__NZCP120626_4780_5367554_5368472_neg -          LysR_substrate       PF03466.25   1.6e-25   87.9   0.6   1.6e-25   87.9   0.6   1.6   2   0   0   2   2   1   1 -
P3R38.RS12590__NZCP120626_2431_2756381_2757344_pos -          LysR_substrate       PF03466.25   3.1e-25   86.9   6.7   4.1e-25   86.5   6.7   1.2   1   0   0   1   1   1   1 -
P3R38.RS08980__NZCP120626_1718_1983822_1984716_neg -          LysR_substrate       PF03466.25   2.8e-23   80.5   2.4   4.4e-23   79.9   2.4   1.3   1   0   0   1   1   1   1 -
P3R38.RS06945__NZCP120626_1345_1531528_1532380_neg -          LysR_substrate       PF03466.25     4e-23   80.0   0.2   5.6e-23   79.5   0.2   1.2   1   0   0   1   1   1   1 -
P3R38.RS13820__NZCP120626_2673_3037751_3038666_pos -          LysR_substrate       PF03466.25   5.2e-23   79.7   0.6     9e-23   78.9   0.6   1.3   1   0   0   1   1   1   1 -
P3R38.RS12515__NZCP120626_2416_2740246_2741224_pos -          LysR_substrate       PF03466.25   5.3e-23   79.6   0.0   8.1e-23   79.0   0.0   1.3   1   0   0   1   1   1   1 -
P3R38.RS21205__NZCP120626_4112_4625972_4626881_pos -          LysR_substrate       PF03466.25   7.3e-23   79.2   1.0   1.3e-22   78.3   1.0   1.5   1   0   0   1   1   1   1 -
P3R38.RS00210__NZCP120626_41_47721_48618_pos       -          LysR_substrate       PF03466.25   8.2e-23   79.0   7.7   8.2e-23   79.0   7.7   1.4   2   0   0   2   2   1   1 -
P3R38.RS08105__NZCP120626_1558_1792902_1793838_neg -          LysR_substrate       PF03466.25     1e-22   78.7   1.8   1.5e-22   78.2   1.8   1.3   1   0   0   1   1   1   1 -
P3R38.RS00855__NZCP120626_158_197310_198246_pos    -          LysR_substrate       PF03466.25   2.2e-22   77.6   0.1     4e-22   76.8   0.1   1.4   1   0   0   1   1   1   1 -
P3R38.RS09630__NZCP120626_1847_2081685_2082591_neg -          LysR_substrate       PF03466.25   3.5e-22   76.9   1.2   4.9e-22   76.5   1.2   1.1   1   0   0   1   1   1   1 -
P3R38.RS10885__NZCP120626_2097_2369235_2370144_neg -          LysR_substrate       PF03466.25   3.9e-21   73.5   0.5   6.1e-21   72.9   0.5   1.3   1   0   0   1   1   1   1 -
P3R38.RS13365__NZCP120626_2583_2927183_2928095_pos -          LysR_substrate       PF03466.25     1e-20   72.2   2.0     1e-20   72.2   2.0   1.5   2   0   0   2   2   1   1 -
P3R38.RS14315__NZCP120626_2766_3134564_3135551_pos -          LysR_substrate       PF03466.25   3.1e-20   70.6   0.3   1.1e-19   68.8   0.0   2.0   2   1   0   2   2   1   1 -
P3R38.RS10770__NZCP120626_2075_2342626_2343535_neg -          LysR_substrate       PF03466.25   4.6e-20   70.0   6.7   6.9e-20   69.5   6.7   1.3   1   0   0   1   1   1   1 -
P3R38.RS09640__NZCP120626_1849_2084392_2085331_neg -          LysR_substrate       PF03466.25   1.1e-19   68.7   0.5   1.6e-19   68.3   0.5   1.1   1   0   0   1   1   1   1 -
P3R38.RS10600__NZCP120626_2043_2310263_2311202_pos -          LysR_substrate       PF03466.25   2.3e-19   67.7   0.0   3.3e-19   67.2   0.0   1.2   1   0   0   1   1   1   1 -
P3R38.RS08540__NZCP120626_1640_1887392_1888259_neg -          LysR_substrate       PF03466.25   1.7e-17   61.6   1.2   1.7e-17   61.6   1.2   2.3   2   1   0   2   2   2   1 -
P3R38.RS16095__NZCP120626_3118_3488845_3489739_pos -          LysR_substrate       PF03466.25   3.6e-16   57.3   0.2     5e-16   56.8   0.2   1.1   1   0   0   1   1   1   1 -
P3R38.RS10570__NZCP120626_2037_2303016_2303922_pos -          LysR_substrate       PF03466.25   7.8e-16   56.2   7.1   4.5e-15   53.7   7.1   2.0   1   1   0   1   1   1   1 -
P3R38.RS04690__NZCP120626_907_1042806_1043697_pos  -          LysR_substrate       PF03466.25   3.6e-15   54.0   2.8   5.4e-15   53.5   2.8   1.2   1   0   0   1   1   1   1 -
P3R38.RS04095__NZCP120626_789_913848_914757_pos    -          LysR_substrate       PF03466.25   8.1e-14   49.6   0.6   1.5e-13   48.8   0.6   1.3   1   0   0   1   1   1   1 -
P3R38.RS10575__NZCP120626_2038_2303903_2304872_pos -          LysR_substrate       PF03466.25   1.4e-05   22.7   3.7   0.00016   19.2   3.7   2.1   1   1   0   1   1   1   1 -
P3R38.RS05515__NZCP120626_1068_1222880_1223375_neg -          LysR_substrate       PF03466.25   0.00063   17.3   0.1     0.001   16.6   0.1   1.3   1   0   0   1   1   1   1 -
P3R38.RS01055__NZCP120626_197_238255_239197_pos    -          LysR_substrate       PF03466.25   0.00077   17.0   0.3    0.0099   13.4   0.0   2.6   3   0   0   3   3   3   1 -
P3R38.RS16820__NZCP120626_3259_3678976_3679777_neg -          LysR_substrate       PF03466.25    0.0021   15.6   0.2    0.0049   14.4   0.2   1.6   1   1   0   1   1   1   1 -
P3R38.RS24665__NZCP120626_4772_5360529_5361528_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029537255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029537255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029537255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:59 2025
# [ok]
