#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MRY17.RS07125__NZCP094351_1382_1617522_1618389_pos -          LysR_substrate       PF03466.25   3.1e-46  155.6   2.8   4.1e-46  155.2   2.8   1.2   1   0   0   1   1   1   1 -
MRY17.RS18670__NZCP094351_3625_4211968_4212832_pos -          LysR_substrate       PF03466.25   1.7e-45  153.2   1.9   2.3e-45  152.8   1.9   1.2   1   0   0   1   1   1   1 -
MRY17.RS25460__NZCP094351_4924_5646825_5647746_pos -          LysR_substrate       PF03466.25   7.3e-45  151.1   0.1   1.1e-44  150.6   0.1   1.2   1   0   0   1   1   1   1 -
MRY17.RS16935__NZCP094351_3282_3815698_3816571_neg -          LysR_substrate       PF03466.25   5.9e-44  148.1   0.1   8.4e-44  147.6   0.1   1.1   1   0   0   1   1   1   1 -
MRY17.RS07085__NZCP094351_1374_1610018_1610924_pos -          LysR_substrate       PF03466.25   1.6e-43  146.7   1.8   2.2e-43  146.3   1.8   1.2   1   0   0   1   1   1   1 -
MRY17.RS18230__NZCP094351_3540_4114858_4115752_neg -          LysR_substrate       PF03466.25   2.4e-43  146.1   0.1   3.7e-43  145.5   0.1   1.2   1   0   0   1   1   1   1 -
MRY17.RS10580__NZCP094351_2051_2385024_2385936_pos -          LysR_substrate       PF03466.25   3.7e-43  145.5   0.0   4.8e-43  145.2   0.0   1.1   1   0   0   1   1   1   1 -
MRY17.RS08005__NZCP094351_1555_1802971_1803946_pos -          LysR_substrate       PF03466.25   5.1e-43  145.1   0.0   6.5e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
MRY17.RS24605__NZCP094351_4757_5471460_5472324_neg -          LysR_substrate       PF03466.25     1e-42  144.1   4.9   1.6e-42  143.4   4.9   1.3   1   0   0   1   1   1   1 -
MRY17.RS11590__NZCP094351_2251_2621278_2622175_pos -          LysR_substrate       PF03466.25   1.4e-42  143.7   1.2   1.7e-42  143.4   1.2   1.1   1   0   0   1   1   1   1 -
MRY17.RS05395__NZCP094351_1038_1259549_1260467_neg -          LysR_substrate       PF03466.25   7.5e-42  141.3   0.2   1.1e-41  140.8   0.2   1.2   1   0   0   1   1   1   1 -
MRY17.RS21640__NZCP094351_4193_4843788_4844685_neg -          LysR_substrate       PF03466.25   1.1e-41  140.7   0.4   1.5e-41  140.3   0.4   1.2   1   0   0   1   1   1   1 -
MRY17.RS09850__NZCP094351_1907_2192091_2192997_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.8   2.6e-41  139.5   0.8   1.2   1   0   0   1   1   1   1 -
MRY17.RS10530__NZCP094351_2041_2375121_2376018_neg -          LysR_substrate       PF03466.25   4.2e-41  138.8   3.5   6.6e-41  138.2   3.5   1.2   1   0   0   1   1   1   1 -
MRY17.RS13215__NZCP094351_2563_2989708_2990584_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   2.7   3.7e-40  135.7   2.7   1.2   1   0   0   1   1   1   1 -
MRY17.RS12910__NZCP094351_2503_2910736_2911642_pos -          LysR_substrate       PF03466.25   3.6e-40  135.8   3.2   1.1e-39  134.3   1.7   1.9   2   0   0   2   2   2   1 -
MRY17.RS02630__NZCP094351_504_644085_644976_neg    -          LysR_substrate       PF03466.25   3.6e-40  135.8   0.1   5.1e-40  135.3   0.1   1.2   1   0   0   1   1   1   1 -
MRY17.RS08660__NZCP094351_1682_1936718_1937651_pos -          LysR_substrate       PF03466.25   4.4e-40  135.5   2.2   5.9e-40  135.1   2.2   1.1   1   0   0   1   1   1   1 -
MRY17.RS12145__NZCP094351_2360_2738490_2739369_neg -          LysR_substrate       PF03466.25   4.9e-40  135.3   5.3   7.2e-40  134.8   5.3   1.2   1   0   0   1   1   1   1 -
MRY17.RS06445__NZCP094351_1247_1478023_1478938_pos -          LysR_substrate       PF03466.25   7.2e-40  134.8   0.6   1.5e-39  133.7   0.4   1.6   2   0   0   2   2   1   1 -
MRY17.RS16500__NZCP094351_3205_3739456_3740407_neg -          LysR_substrate       PF03466.25   2.8e-39  132.9   0.7     4e-39  132.4   0.7   1.2   1   0   0   1   1   1   1 -
MRY17.RS18990__NZCP094351_3687_4292939_4293869_neg -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.2   7.4e-39  131.5   0.2   1.1   1   0   0   1   1   1   1 -
MRY17.RS07220__NZCP094351_1401_1632671_1633586_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   1.1   2.6e-38  129.7   1.1   1.2   1   0   0   1   1   1   1 -
MRY17.RS15840__NZCP094351_3080_3581878_3582736_neg -          LysR_substrate       PF03466.25   2.2e-38  129.9   9.2   2.2e-38  129.9   9.2   1.6   2   0   0   2   2   1   1 -
MRY17.RS23660__NZCP094351_4571_5265439_5266339_pos -          LysR_substrate       PF03466.25   2.8e-38  129.6   4.4   2.8e-38  129.6   4.4   1.9   2   0   0   2   2   2   1 -
MRY17.RS10300__NZCP094351_1996_2294786_2295719_neg -          LysR_substrate       PF03466.25   3.4e-38  129.3   0.4   6.3e-38  128.5   0.4   1.4   1   0   0   1   1   1   1 -
MRY17.RS19775__NZCP094351_3833_4449833_4450730_neg -          LysR_substrate       PF03466.25   5.5e-38  128.7   2.3   8.3e-38  128.1   2.3   1.3   1   0   0   1   1   1   1 -
MRY17.RS03155__NZCP094351_606_755214_756141_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.6   4.7   1.6e-37  127.1   4.7   1.2   1   0   0   1   1   1   1 -
MRY17.RS09865__NZCP094351_1910_2195795_2196734_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   2.4   1.7e-37  127.0   2.4   1.1   1   0   0   1   1   1   1 -
MRY17.RS12890__NZCP094351_2499_2908154_2909054_pos -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.2   2.3e-37  126.6   0.2   1.2   1   0   0   1   1   1   1 -
MRY17.RS21685__NZCP094351_4202_4852491_4853367_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   2.4   3.7e-37  126.0   2.4   1.2   1   0   0   1   1   1   1 -
MRY17.RS21650__NZCP094351_4195_4845574_4846465_pos -          LysR_substrate       PF03466.25   2.8e-37  126.3   2.4   5.1e-37  125.5   2.4   1.4   1   0   0   1   1   1   1 -
MRY17.RS24230__NZCP094351_4683_5397538_5398453_pos -          LysR_substrate       PF03466.25   5.6e-37  125.4   0.0   7.1e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
MRY17.RS18210__NZCP094351_3535_4108529_4109423_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   0.5   2.4e-36  123.3   0.5   1.1   1   0   0   1   1   1   1 -
MRY17.RS14705__NZCP094351_2856_3303806_3304712_neg -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.3   3.2e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
MRY17.RS11825__NZCP094351_2297_2676917_2677829_pos -          LysR_substrate       PF03466.25   3.8e-36  122.6   1.4   5.5e-36  122.1   1.4   1.2   1   0   0   1   1   1   1 -
MRY17.RS04645__NZCP094351_889_1062542_1063511_neg  -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.0   6.4e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS09590__NZCP094351_1855_2142865_2143771_pos -          LysR_substrate       PF03466.25   6.1e-36  122.0   0.6   1.1e-35  121.1   0.6   1.3   1   0   0   1   1   1   1 -
MRY17.RS13830__NZCP094351_2684_3098410_3099319_pos -          LysR_substrate       PF03466.25   9.3e-36  121.4   6.3   1.2e-35  121.0   6.3   1.2   1   0   0   1   1   1   1 -
MRY17.RS12490__NZCP094351_2428_2822697_2823573_pos -          LysR_substrate       PF03466.25   9.4e-36  121.4   1.7   1.4e-35  120.8   1.7   1.2   1   0   0   1   1   1   1 -
MRY17.RS12170__NZCP094351_2365_2743920_2744823_neg -          LysR_substrate       PF03466.25     3e-35  119.7   3.4   4.2e-35  119.2   3.4   1.2   1   0   0   1   1   1   1 -
MRY17.RS19855__NZCP094351_3848_4464222_4465095_neg -          LysR_substrate       PF03466.25   9.3e-35  118.1   7.3   1.3e-34  117.7   7.3   1.2   1   0   0   1   1   1   1 -
MRY17.RS00550__NZCP094351_108_115281_116187_neg    -          LysR_substrate       PF03466.25   2.4e-34  116.8   0.5     3e-34  116.4   0.5   1.1   1   0   0   1   1   1   1 -
MRY17.RS05030__NZCP094351_965_1161402_1162350_pos  -          LysR_substrate       PF03466.25   2.6e-34  116.6   1.2   4.3e-34  115.9   1.2   1.4   1   0   0   1   1   1   1 -
MRY17.RS00135__NZCP094351_26_30694_31645_pos       -          LysR_substrate       PF03466.25   5.8e-34  115.5   2.3     8e-34  115.0   2.3   1.2   1   0   0   1   1   1   1 -
MRY17.RS16260__NZCP094351_3160_3686890_3687775_neg -          LysR_substrate       PF03466.25   8.4e-34  115.0   6.9   1.2e-33  114.5   6.9   1.2   1   0   0   1   1   1   1 -
MRY17.RS24220__NZCP094351_4681_5395712_5396615_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.4   2.6e-33  113.4   2.4   1.2   1   0   0   1   1   1   1 -
MRY17.RS11715__NZCP094351_2275_2647793_2648669_neg -          LysR_substrate       PF03466.25   3.5e-33  112.9   3.4   5.3e-33  112.4   3.4   1.2   1   0   0   1   1   1   1 -
MRY17.RS16265__NZCP094351_3161_3687774_3688695_neg -          LysR_substrate       PF03466.25   5.6e-33  112.3   3.0   8.9e-33  111.6   3.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS08045__NZCP094351_1563_1809079_1810030_neg -          LysR_substrate       PF03466.25   3.5e-32  109.7   3.2   3.5e-32  109.7   3.2   1.4   2   0   0   2   2   1   1 -
MRY17.RS15750__NZCP094351_3062_3560855_3561791_pos -          LysR_substrate       PF03466.25   6.2e-32  108.9   1.0   8.3e-32  108.5   1.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS06540__NZCP094351_1266_1501799_1502672_neg -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.2   9.8e-32  108.2   1.2   1.2   1   0   0   1   1   1   1 -
MRY17.RS12570__NZCP094351_2441_2839585_2840584_pos -          LysR_substrate       PF03466.25   7.3e-32  108.7   0.1   1.3e-31  107.8   0.1   1.4   1   0   0   1   1   1   1 -
MRY17.RS14085__NZCP094351_2734_3153592_3154465_neg -          LysR_substrate       PF03466.25   7.5e-32  108.6   3.9   1.1e-31  108.0   3.9   1.2   1   0   0   1   1   1   1 -
MRY17.RS01015__NZCP094351_189_255073_255994_neg    -          LysR_substrate       PF03466.25   2.2e-31  107.1   0.0   2.7e-31  106.8   0.0   1.1   1   0   0   1   1   1   1 -
MRY17.RS09365__NZCP094351_1813_2092741_2093632_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   2.0   3.4e-31  106.5   2.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS01030__NZCP094351_192_259000_259945_neg    -          LysR_substrate       PF03466.25   8.6e-31  105.1   0.0   1.1e-30  104.7   0.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS18460__NZCP094351_3583_4167557_4168481_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   1.5   1.9e-30  104.0   1.5   1.4   1   0   0   1   1   1   1 -
MRY17.RS19730__NZCP094351_3824_4441351_4442236_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   3.8     4e-30  103.0   3.8   1.4   1   0   0   1   1   1   1 -
MRY17.RS14365__NZCP094351_2791_3229427_3230336_pos -          LysR_substrate       PF03466.25   2.5e-30  103.6   4.8   3.5e-30  103.2   4.8   1.2   1   0   0   1   1   1   1 -
MRY17.RS08750__NZCP094351_1695_1952164_1953076_pos -          LysR_substrate       PF03466.25   2.9e-30  103.4   4.4   4.2e-30  102.9   4.4   1.2   1   0   0   1   1   1   1 -
MRY17.RS01045__NZCP094351_195_263685_264552_pos    -          LysR_substrate       PF03466.25   7.9e-30  102.0   1.8   1.3e-29  101.3   1.8   1.4   1   0   0   1   1   1   1 -
MRY17.RS21325__NZCP094351_4133_4779404_4780319_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   6.4   2.2e-29  100.5   6.4   1.3   1   0   0   1   1   1   1 -
MRY17.RS05045__NZCP094351_968_1164644_1165517_pos  -          LysR_substrate       PF03466.25   1.6e-29  101.0   6.1   3.4e-29   99.9   6.1   1.5   1   1   0   1   1   1   1 -
MRY17.RS05655__NZCP094351_1090_1315544_1316435_pos -          LysR_substrate       PF03466.25   1.6e-28   97.7   0.1   2.2e-28   97.3   0.1   1.2   1   0   0   1   1   1   1 -
MRY17.RS19790__NZCP094351_3835_4452133_4452988_pos -          LysR_substrate       PF03466.25   3.4e-28   96.7   4.9   8.3e-28   95.4   4.9   1.7   1   1   0   1   1   1   1 -
MRY17.RS12600__NZCP094351_2447_2846021_2846963_pos -          LysR_substrate       PF03466.25   4.6e-28   96.2   0.2   7.6e-28   95.5   0.2   1.3   1   0   0   1   1   1   1 -
MRY17.RS07600__NZCP094351_1474_1716770_1717679_neg -          LysR_substrate       PF03466.25   1.6e-27   94.5   2.5   1.9e-27   94.2   0.6   1.8   2   0   0   2   2   2   1 -
MRY17.RS25720__NZCP094351_4976_5710747_5711656_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9   5.3e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
MRY17.RS11510__NZCP094351_2235_2601231_2602140_pos -          LysR_substrate       PF03466.25     7e-27   92.4   3.0   9.7e-27   91.9   3.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS21745__NZCP094351_4214_4865130_4866078_pos -          LysR_substrate       PF03466.25   8.1e-27   92.2   0.2   1.1e-26   91.8   0.2   1.1   1   0   0   1   1   1   1 -
MRY17.RS25255__NZCP094351_4884_5605568_5606489_neg -          LysR_substrate       PF03466.25   3.8e-26   90.0   0.7   3.8e-26   90.0   0.7   1.5   2   0   0   2   2   1   1 -
MRY17.RS22195__NZCP094351_4293_4967865_4968774_pos -          LysR_substrate       PF03466.25   5.1e-26   89.6   0.0     7e-26   89.1   0.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS07055__NZCP094351_1368_1604520_1605444_pos -          LysR_substrate       PF03466.25   8.7e-26   88.8   1.7   1.3e-25   88.2   1.7   1.2   1   0   0   1   1   1   1 -
MRY17.RS06770__NZCP094351_1313_1550406_1551315_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.4   1.1e-25   88.5   2.4   1.9   2   0   0   2   2   2   1 -
MRY17.RS12675__NZCP094351_2460_2859974_2860865_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   1.9   2.1e-25   87.6   1.9   1.2   1   0   0   1   1   1   1 -
MRY17.RS03205__NZCP094351_616_766046_766967_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.4   2.9   3.1e-25   87.0   2.9   1.2   1   0   0   1   1   1   1 -
MRY17.RS12670__NZCP094351_2459_2858359_2859247_pos -          LysR_substrate       PF03466.25   3.7e-25   86.7   1.2   4.9e-25   86.3   1.2   1.2   1   0   0   1   1   1   1 -
MRY17.RS19655__NZCP094351_3809_4426225_4427185_neg -          LysR_substrate       PF03466.25   2.2e-24   84.2   1.5   3.3e-24   83.6   1.5   1.2   1   0   0   1   1   1   1 -
MRY17.RS00180__NZCP094351_35_40423_41320_pos       -          LysR_substrate       PF03466.25   5.1e-24   83.0   7.6   7.2e-24   82.5   7.6   1.2   1   0   0   1   1   1   1 -
MRY17.RS07065__NZCP094351_1370_1605863_1606799_neg -          LysR_substrate       PF03466.25   9.3e-24   82.2   0.1   1.2e-23   81.8   0.1   1.1   1   0   0   1   1   1   1 -
MRY17.RS14785__NZCP094351_2872_3322674_3323580_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.6   2.1e-22   77.8   0.6   1.2   1   0   0   1   1   1   1 -
MRY17.RS14580__NZCP094351_2831_3273757_3274657_pos -          LysR_substrate       PF03466.25   6.4e-22   76.2   2.0   1.3e-21   75.2   2.0   1.4   1   0   0   1   1   1   1 -
MRY17.RS13110__NZCP094351_2544_2970014_2970929_pos -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.6   2.1e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
MRY17.RS16190__NZCP094351_3146_3663915_3664779_pos -          LysR_substrate       PF03466.25   2.2e-18   64.6   1.6   6.3e-18   63.1   1.6   1.7   1   1   0   1   1   1   1 -
MRY17.RS07540__NZCP094351_1463_1705319_1706156_neg -          LysR_substrate       PF03466.25   6.2e-18   63.1   2.5     1e-17   62.4   2.5   1.3   1   0   0   1   1   1   1 -
MRY17.RS08055__NZCP094351_1565_1810878_1811733_neg -          LysR_substrate       PF03466.25   4.1e-17   60.5   0.2   6.4e-17   59.8   0.2   1.3   1   0   0   1   1   1   1 -
MRY17.RS00660__NZCP094351_124_157278_158199_pos    -          LysR_substrate       PF03466.25   5.3e-15   53.6   0.9   6.9e-15   53.2   0.9   1.2   1   0   0   1   1   1   1 -
MRY17.RS20045__NZCP094351_3886_4502106_4503000_neg -          LysR_substrate       PF03466.25     2e-14   51.7   2.3   2.9e-14   51.2   2.3   1.2   1   0   0   1   1   1   1 -
MRY17.RS09250__NZCP094351_1789_2065441_2066344_neg -          LysR_substrate       PF03466.25   1.5e-13   48.8   0.2   4.4e-13   47.3   0.1   1.7   2   0   0   2   2   2   1 -
MRY17.RS21240__NZCP094351_4117_4769277_4769790_pos -          LysR_substrate       PF03466.25   1.6e-12   45.4   0.2   2.8e-12   44.7   0.2   1.4   1   0   0   1   1   1   1 -
MRY17.RS21245__NZCP094351_4118_4769838_4770165_pos -          LysR_substrate       PF03466.25   5.3e-07   27.4   0.1     6e-07   27.3   0.1   1.0   1   0   0   1   1   1   1 -
MRY17.RS25140__NZCP094351_4861_5583468_5584410_neg -          LysR_substrate       PF03466.25   0.00038   18.1   1.1     0.023   12.3   0.1   3.0   2   1   1   3   3   3   1 -
MRY17.RS17660__NZCP094351_3425_3992000_3992789_neg -          LysR_substrate       PF03466.25    0.0044   14.6   0.1     0.011   13.3   0.1   1.8   1   1   0   1   1   1   1 -
MRY17.RS06375__NZCP094351_1233_1461358_1461856_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0    0.0071   13.9   0.0   1.2   1   0   0   1   1   1   1 -
MRY17.RS25680__NZCP094351_4968_5703518_5704505_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
MRY17.RS24185__NZCP094351_4674_5387522_5388326_pos -          LysR_substrate       PF03466.25     0.012   13.2   1.1     0.056   11.0   1.1   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022807995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022807995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022807995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:01 2025
# [ok]
