#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MRY17.RS18230__NZCP094351_3540_4114858_4115752_neg -          HTH_1                PF00126.33   1.3e-22   77.7   1.5   2.2e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
MRY17.RS25255__NZCP094351_4884_5605568_5606489_neg -          HTH_1                PF00126.33   1.6e-22   77.5   5.7   3.3e-22   76.4   5.7   1.6   1   0   0   1   1   1   1 -
MRY17.RS06250__NZCP094351_1208_1437130_1438027_neg -          HTH_1                PF00126.33   1.8e-22   77.2   1.0   3.5e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS01015__NZCP094351_189_255073_255994_neg    -          HTH_1                PF00126.33   2.2e-22   77.0   0.1   7.1e-22   75.4   0.0   1.9   2   0   0   2   2   1   1 -
MRY17.RS14085__NZCP094351_2734_3153592_3154465_neg -          HTH_1                PF00126.33     3e-22   76.6   2.5   5.4e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
MRY17.RS09330__NZCP094351_1806_2083858_2084761_pos -          HTH_1                PF00126.33   5.1e-22   75.8   1.1   1.3e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
MRY17.RS10580__NZCP094351_2051_2385024_2385936_pos -          HTH_1                PF00126.33   6.7e-22   75.5   0.0   1.3e-21   74.5   0.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS07600__NZCP094351_1474_1716770_1717679_neg -          HTH_1                PF00126.33     1e-21   74.9   0.0   1.9e-21   74.0   0.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS08660__NZCP094351_1682_1936718_1937651_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2   1.9e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
MRY17.RS17200__NZCP094351_3334_3867506_3868409_neg -          HTH_1                PF00126.33   1.1e-21   74.7   1.9   2.6e-21   73.6   1.9   1.7   1   0   0   1   1   1   1 -
MRY17.RS05030__NZCP094351_965_1161402_1162350_pos  -          HTH_1                PF00126.33   1.1e-21   74.7   0.3   1.8e-21   74.1   0.3   1.3   1   0   0   1   1   1   1 -
MRY17.RS11510__NZCP094351_2235_2601231_2602140_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.9   1.3e-21   74.6   0.9   2.0   2   0   0   2   2   1   1 -
MRY17.RS06540__NZCP094351_1266_1501799_1502672_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   2.3e-21   73.7   1.1   1.4   1   0   0   1   1   1   1 -
MRY17.RS14765__NZCP094351_2868_3318298_3319180_neg -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
MRY17.RS21640__NZCP094351_4193_4843788_4844685_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.8   2.4e-21   73.7   0.3   2.3   2   0   0   2   2   2   1 -
MRY17.RS12890__NZCP094351_2499_2908154_2909054_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
MRY17.RS16265__NZCP094351_3161_3687774_3688695_neg -          HTH_1                PF00126.33   1.9e-21   74.0   3.4   4.6e-21   72.8   3.4   1.7   1   0   0   1   1   1   1 -
MRY17.RS24605__NZCP094351_4757_5471460_5472324_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.1   3.2e-21   73.3   0.1   2.1   3   0   0   3   3   1   1 -
MRY17.RS02630__NZCP094351_504_644085_644976_neg    -          HTH_1                PF00126.33   5.7e-21   72.5   3.8     9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
MRY17.RS07085__NZCP094351_1374_1610018_1610924_pos -          HTH_1                PF00126.33   6.2e-21   72.4   0.3   1.2e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
MRY17.RS05395__NZCP094351_1038_1259549_1260467_neg -          HTH_1                PF00126.33   7.9e-21   72.0   1.7   1.4e-20   71.2   1.7   1.4   1   0   0   1   1   1   1 -
MRY17.RS12145__NZCP094351_2360_2738490_2739369_neg -          HTH_1                PF00126.33   1.1e-20   71.5   1.0     5e-20   69.5   1.0   2.2   1   0   0   1   1   1   1 -
MRY17.RS13830__NZCP094351_2684_3098410_3099319_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.8   2.9e-20   70.2   0.8   1.7   1   0   0   1   1   1   1 -
MRY17.RS18990__NZCP094351_3687_4292939_4293869_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.3e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
MRY17.RS04645__NZCP094351_889_1062542_1063511_neg  -          HTH_1                PF00126.33   1.7e-20   70.9   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
MRY17.RS08055__NZCP094351_1565_1810878_1811733_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.5   3.8e-20   69.9   0.5   1.6   1   0   0   1   1   1   1 -
MRY17.RS10300__NZCP094351_1996_2294786_2295719_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.8     4e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
MRY17.RS12600__NZCP094351_2447_2846021_2846963_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   3.3e-20   70.1   0.1   1.4   1   0   0   1   1   1   1 -
MRY17.RS12670__NZCP094351_2459_2858359_2859247_pos -          HTH_1                PF00126.33     2e-20   70.7   0.2   9.2e-20   68.6   0.1   2.2   2   0   0   2   2   1   1 -
MRY17.RS25825__NZCP094351_4997_5742298_5743273_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.2   1.4e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
MRY17.RS12910__NZCP094351_2503_2910736_2911642_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.0   5.4e-20   69.3   1.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS00550__NZCP094351_108_115281_116187_neg    -          HTH_1                PF00126.33   4.5e-20   69.6   2.4   1.3e-19   68.1   2.4   1.8   2   0   0   2   2   1   1 -
MRY17.RS21240__NZCP094351_4117_4769277_4769790_pos -          HTH_1                PF00126.33   4.6e-20   69.6   1.5   5.4e-20   69.3   0.1   1.8   2   0   0   2   2   1   1 -
MRY17.RS19790__NZCP094351_3835_4452133_4452988_pos -          HTH_1                PF00126.33   5.1e-20   69.4   0.5   5.1e-20   69.4   0.5   2.0   2   0   0   2   2   1   1 -
MRY17.RS06445__NZCP094351_1247_1478023_1478938_pos -          HTH_1                PF00126.33   5.3e-20   69.4   1.2   5.3e-20   69.4   1.2   1.7   2   0   0   2   2   1   1 -
MRY17.RS12170__NZCP094351_2365_2743920_2744823_neg -          HTH_1                PF00126.33   6.2e-20   69.2   3.2   6.2e-20   69.2   3.2   1.8   2   0   0   2   2   1   1 -
MRY17.RS13215__NZCP094351_2563_2989708_2990584_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.0   1.2e-19   68.2   1.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS19855__NZCP094351_3848_4464222_4465095_neg -          HTH_1                PF00126.33   6.6e-20   69.1   0.4   1.6e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
MRY17.RS05045__NZCP094351_968_1164644_1165517_pos  -          HTH_1                PF00126.33   7.7e-20   68.9   3.1   1.9e-19   67.6   3.1   1.7   1   0   0   1   1   1   1 -
MRY17.RS07220__NZCP094351_1401_1632671_1633586_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.2   1.7e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
MRY17.RS16935__NZCP094351_3282_3815698_3816571_neg -          HTH_1                PF00126.33   8.8e-20   68.7   0.9   2.6e-19   67.1   0.1   2.0   2   0   0   2   2   2   1 -
MRY17.RS08045__NZCP094351_1563_1809079_1810030_neg -          HTH_1                PF00126.33   8.9e-20   68.7   0.2   1.5e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
MRY17.RS18460__NZCP094351_3583_4167557_4168481_pos -          HTH_1                PF00126.33   9.2e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
MRY17.RS16190__NZCP094351_3146_3663915_3664779_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.4   2.4e-19   67.3   1.4   1.5   1   0   0   1   1   1   1 -
MRY17.RS25720__NZCP094351_4976_5710747_5711656_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
MRY17.RS09250__NZCP094351_1789_2065441_2066344_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   3.2e-19   66.9   0.0   1.4   1   0   0   1   1   1   1 -
MRY17.RS14705__NZCP094351_2856_3303806_3304712_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   4.5e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
MRY17.RS25460__NZCP094351_4924_5646825_5647746_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MRY17.RS07540__NZCP094351_1463_1705319_1706156_neg -          HTH_1                PF00126.33   3.4e-19   66.8   0.5   6.2e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
MRY17.RS01030__NZCP094351_192_259000_259945_neg    -          HTH_1                PF00126.33   4.3e-19   66.5   1.3   9.2e-19   65.4   1.3   1.6   1   0   0   1   1   1   1 -
MRY17.RS08750__NZCP094351_1695_1952164_1953076_pos -          HTH_1                PF00126.33   5.8e-19   66.0   0.3   2.1e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
MRY17.RS09590__NZCP094351_1855_2142865_2143771_pos -          HTH_1                PF00126.33   6.6e-19   65.9   3.0   6.6e-19   65.9   3.0   1.8   2   0   0   2   2   1   1 -
MRY17.RS03155__NZCP094351_606_755214_756141_pos    -          HTH_1                PF00126.33   1.1e-18   65.2   2.4   2.5e-18   64.0   2.4   1.7   1   0   0   1   1   1   1 -
MRY17.RS09865__NZCP094351_1910_2195795_2196734_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.5   2.9e-18   63.8   0.5   1.6   1   0   0   1   1   1   1 -
MRY17.RS19775__NZCP094351_3833_4449833_4450730_neg -          HTH_1                PF00126.33   1.5e-18   64.7   4.2   2.6e-18   64.0   4.2   1.4   1   0   0   1   1   1   1 -
MRY17.RS11590__NZCP094351_2251_2621278_2622175_pos -          HTH_1                PF00126.33   2.3e-18   64.1   1.7   5.1e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
MRY17.RS11715__NZCP094351_2275_2647793_2648669_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.9   5.3e-18   63.0   0.9   1.5   1   0   0   1   1   1   1 -
MRY17.RS26270__NZCP094352_22_19555_20452_neg       -          HTH_1                PF00126.33     3e-18   63.8   0.7   7.2e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
MRY17.RS24220__NZCP094351_4681_5395712_5396615_pos -          HTH_1                PF00126.33   3.9e-18   63.4   1.1   8.7e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
MRY17.RS14580__NZCP094351_2831_3273757_3274657_pos -          HTH_1                PF00126.33   6.5e-18   62.7   1.3   1.5e-17   61.5   1.3   1.7   1   0   0   1   1   1   1 -
MRY17.RS11825__NZCP094351_2297_2676917_2677829_pos -          HTH_1                PF00126.33   8.5e-18   62.3   0.6   1.7e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
MRY17.RS13110__NZCP094351_2544_2970014_2970929_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.3   1.8e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
MRY17.RS18670__NZCP094351_3625_4211968_4212832_pos -          HTH_1                PF00126.33     1e-17   62.0   0.6     1e-17   62.0   0.6   1.8   2   0   0   2   2   1   1 -
MRY17.RS07590__NZCP094351_1472_1714474_1715380_neg -          HTH_1                PF00126.33   1.3e-17   61.7   0.2   2.4e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
MRY17.RS06770__NZCP094351_1313_1550406_1551315_pos -          HTH_1                PF00126.33   1.3e-17   61.7   2.1   2.8e-17   60.6   2.1   1.6   1   0   0   1   1   1   1 -
MRY17.RS03205__NZCP094351_616_766046_766967_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
MRY17.RS05815__NZCP094351_1122_1340317_1341244_neg -          HTH_1                PF00126.33     3e-17   60.6   3.8   6.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
MRY17.RS22195__NZCP094351_4293_4967865_4968774_pos -          HTH_1                PF00126.33   3.7e-17   60.3   1.0   7.3e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS15750__NZCP094351_3062_3560855_3561791_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.3   5.4e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
MRY17.RS08005__NZCP094351_1555_1802971_1803946_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS18210__NZCP094351_3535_4108529_4109423_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.2   1.2e-15   55.4   0.2   1.7   1   0   0   1   1   1   1 -
MRY17.RS16260__NZCP094351_3160_3686890_3687775_neg -          HTH_1                PF00126.33   7.3e-16   56.1   2.6   1.4e-15   55.3   2.6   1.5   1   0   0   1   1   1   1 -
MRY17.RS21745__NZCP094351_4214_4865130_4866078_pos -          HTH_1                PF00126.33     1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
MRY17.RS21650__NZCP094351_4195_4845574_4846465_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.9e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
MRY17.RS14785__NZCP094351_2872_3322674_3323580_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.0     2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
MRY17.RS16500__NZCP094351_3205_3739456_3740407_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.4e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
MRY17.RS19655__NZCP094351_3809_4426225_4427185_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.0     3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
MRY17.RS21325__NZCP094351_4133_4779404_4780319_neg -          HTH_1                PF00126.33   1.8e-15   54.9   0.2   3.3e-15   54.0   0.2   1.5   1   0   0   1   1   1   1 -
MRY17.RS07055__NZCP094351_1368_1604520_1605444_pos -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
MRY17.RS12675__NZCP094351_2460_2859974_2860865_neg -          HTH_1                PF00126.33   5.8e-15   53.2   0.1   1.2e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
MRY17.RS00660__NZCP094351_124_157278_158199_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
MRY17.RS09365__NZCP094351_1813_2092741_2093632_pos -          HTH_1                PF00126.33   1.9e-14   51.5   0.7   3.9e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
MRY17.RS12570__NZCP094351_2441_2839585_2840584_pos -          HTH_1                PF00126.33     4e-14   50.5   0.4     1e-13   49.3   0.4   1.7   1   0   0   1   1   1   1 -
MRY17.RS07065__NZCP094351_1370_1605863_1606799_neg -          HTH_1                PF00126.33   4.5e-14   50.4   0.3   1.2e-13   49.0   0.0   1.9   2   0   0   2   2   1   1 -
MRY17.RS20045__NZCP094351_3886_4502106_4503000_neg -          HTH_1                PF00126.33   4.8e-14   50.3   1.7   7.4e-14   49.7   0.2   2.0   2   0   0   2   2   1   1 -
MRY17.RS24230__NZCP094351_4683_5397538_5398453_pos -          HTH_1                PF00126.33   8.7e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
MRY17.RS23720__NZCP094351_4583_5279981_5280746_pos -          HTH_1                PF00126.33   1.3e-12   45.7   0.2   4.5e-12   44.0   0.0   2.1   2   0   0   2   2   1   1 -
MRY17.RS19730__NZCP094351_3824_4441351_4442236_neg -          HTH_1                PF00126.33   5.2e-11   40.6   1.0     1e-10   39.6   1.0   1.5   1   0   0   1   1   1   1 -
MRY17.RS14365__NZCP094351_2791_3229427_3230336_pos -          HTH_1                PF00126.33   2.2e-06   25.8   0.5   4.8e-06   24.7   0.5   1.6   1   0   0   1   1   1   1 -
MRY17.RS22505__NZCP094351_4354_5039298_5039778_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00078   17.6   0.0   1.8   1   1   0   1   1   1   1 -
MRY17.RS18055__NZCP094351_3504_4075019_4075424_neg -          HTH_1                PF00126.33   0.00037   18.6   0.5   0.00083   17.5   0.1   1.8   2   0   0   2   2   1   1 -
MRY17.RS23280__NZCP094351_4502_5186136_5187096_neg -          HTH_1                PF00126.33    0.0004   18.5   0.0     0.001   17.2   0.0   1.6   1   0   0   1   1   1   1 -
MRY17.RS23600__NZCP094351_4559_5254245_5254692_pos -          HTH_1                PF00126.33    0.0083   14.3   0.3     0.017   13.3   0.3   1.6   1   0   0   1   1   1   1 -
MRY17.RS17870__NZCP094351_3467_4031744_4033121_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.058   11.6   0.1   2.4   2   0   0   2   2   1   0 -
MRY17.RS13660__NZCP094351_2650_3074320_3074533_neg -          HTH_1                PF00126.33     0.016   13.4   0.0     0.079   11.2   0.0   1.9   2   0   0   2   2   2   0 -
MRY17.RS10870__NZCP094351_2108_2451716_2453249_pos -          HTH_1                PF00126.33     0.025   12.8   0.4      0.24    9.6   0.0   2.8   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022807995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022807995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022807995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:01 2025
# [ok]
