#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF1FH.09140__CP180119_1739_1938774_1939656_pos -          HTH_1                PF00126.33   9.3e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACF1FH.10285__CP180119_1967_2173316_2174216_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACF1FH.16450__CP180119_3149_3436272_3437133_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACF1FH.10520__CP180119_2013_2224028_2224931_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACF1FH.15080__CP180119_2894_3153180_3154053_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ACF1FH.03510__CP180119_655_722338_723223_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACF1FH.00210__CP180119_35_50591_51494_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACF1FH.15110__CP180119_2900_3160409_3161339_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACF1FH.16540__CP180119_3165_3457828_3458725_neg -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACF1FH.06915__CP180119_1308_1486794_1487688_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ACF1FH.05635__CP180119_1064_1222853_1223885_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACF1FH.15125__CP180119_2903_3163947_3164877_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACF1FH.10720__CP180119_2052_2264119_2265025_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACF1FH.04730__CP180119_893_1008324_1009206_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACF1FH.01810__CP180119_343_386098_386965_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ACF1FH.14815__CP180119_2844_3088904_3089792_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACF1FH.10970__CP180119_2101_2313941_2314883_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACF1FH.10735__CP180119_2055_2266702_2267623_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACF1FH.14400__CP180119_2767_3008647_3009628_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACF1FH.06425__CP180119_1212_1378970_1379873_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACF1FH.12415__CP180119_2377_2625886_2626777_neg -          HTH_1                PF00126.33     9e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACF1FH.02785__CP180119_520_570176_571055_pos    -          HTH_1                PF00126.33   9.4e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ACF1FH.11640__CP180119_2234_2460519_2461431_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACF1FH.08455__CP180119_1609_1789702_1790629_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACF1FH.13485__CP180119_2589_2833394_2834285_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACF1FH.08535__CP180119_1625_1814831_1815764_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACF1FH.13000__CP180119_2492_2722499_2723489_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACF1FH.13080__CP180119_2508_2739664_2740573_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACF1FH.04410__CP180119_830_943807_944731_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACF1FH.08130__CP180119_1545_1718454_1719375_neg -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACF1FH.05965__CP180119_1126_1284590_1285508_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACF1FH.18210__CP180119_3470_3804794_3805676_pos -          HTH_1                PF00126.33     7e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACF1FH.10260__CP180119_1962_2168611_2169463_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACF1FH.01010__CP180119_195_228581_229556_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACF1FH.10555__CP180119_2020_2230157_2231048_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACF1FH.00145__CP180119_22_34099_34990_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACF1FH.06590__CP180119_1245_1421873_1422794_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACF1FH.08625__CP180119_1642_1837360_1838296_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACF1FH.07790__CP180119_1477_1650580_1651483_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACF1FH.09165__CP180119_1744_1944072_1944969_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACF1FH.09170__CP180119_1745_1945206_1946103_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACF1FH.15040__CP180119_2887_3144540_3145404_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ACF1FH.10640__CP180119_2036_2250114_2251032_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACF1FH.09060__CP180119_1724_1921177_1921528_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACF1FH.10065__CP180119_1923_2128973_2129282_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACF1FH.07085__CP180119_1342_1523097_1523349_pos -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ACF1FH.10530__CP180119_2015_2226160_2226490_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_042709435.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_042709435.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_042709435.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:34 2025
# [ok]
