#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO86.RS08235__NZCP107581_1562_1691714_1692650_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
OIO86.RS09890__NZCP107581_1884_2030014_2030896_neg -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
OIO86.RS08745__NZCP107581_1658_1795817_1796717_neg -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
OIO86.RS02095__NZCP107581_386_447081_447942_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
OIO86.RS08510__NZCP107581_1613_1745107_1746010_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
OIO86.RS03480__NZCP107581_649_743479_744352_pos    -          HTH_1                PF00126.33   2.1e-20   70.2   0.0   3.8e-20   69.4   0.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS15395__NZCP107581_2947_3211280_3212165_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
OIO86.RS18770__NZCP107581_3579_3895713_3896616_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
OIO86.RS03470__NZCP107581_647_741568_742498_neg    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS02015__NZCP107581_372_426472_427369_pos    -          HTH_1                PF00126.33   7.4e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OIO86.RS13530__NZCP107581_2585_2809428_2810349_neg -          HTH_1                PF00126.33   9.3e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
OIO86.RS08330__NZCP107581_1579_1709245_1710160_pos -          HTH_1                PF00126.33     2e-19   67.1   0.8   3.2e-19   66.4   0.8   1.3   1   0   0   1   1   1   1 -
OIO86.RS13000__NZCP107581_2486_2684004_2685036_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OIO86.RS08290__NZCP107581_1572_1702148_1703054_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2     6e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
OIO86.RS03455__NZCP107581_644_738031_738961_neg    -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OIO86.RS17115__NZCP107581_3262_3548885_3549752_pos -          HTH_1                PF00126.33   8.1e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
OIO86.RS13845__NZCP107581_2647_2885125_2886007_neg -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO86.RS03730__NZCP107581_698_796524_797412_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OIO86.RS08040__NZCP107581_1524_1652214_1653156_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OIO86.RS08275__NZCP107581_1569_1699550_1700471_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
OIO86.RS04155__NZCP107581_775_877771_878752_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OIO86.RS12275__NZCP107581_2348_2540235_2541138_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OIO86.RS11795__NZCP107581_2254_2434868_2435762_pos -          HTH_1                PF00126.33   7.5e-18   62.0   0.2   1.4e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
OIO86.RS06075__NZCP107581_1150_1242874_1243765_pos -          HTH_1                PF00126.33   1.7e-17   60.9   0.0   3.5e-17   59.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO86.RS07335__NZCP107581_1389_1508107_1509019_pos -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.9e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
OIO86.RS10600__NZCP107581_2020_2184756_2185683_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO86.RS00520__NZCP107581_97_112503_113385_neg     -          HTH_1                PF00126.33   3.7e-17   59.8   0.4   7.9e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
OIO86.RS05040__NZCP107581_946_1045606_1046497_pos  -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OIO86.RS10510__NZCP107581_2002_2165654_2166587_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OIO86.RS05530__NZCP107581_1043_1156337_1157327_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OIO86.RS05455__NZCP107581_1028_1140470_1141379_neg -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS10190__NZCP107581_1938_2096792_2097683_neg -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS14470__NZCP107581_2770_2984822_2985746_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OIO86.RS12640__NZCP107581_2419_2617064_2617982_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS10925__NZCP107581_2084_2255308_2256229_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS08770__NZCP107581_1663_1800568_1801420_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO86.RS17915__NZCP107581_3411_3710986_3711961_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO86.RS08475__NZCP107581_1606_1738798_1739689_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO86.RS18835__NZCP107581_3591_3912218_3913109_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
OIO86.RS12110__NZCP107581_2316_2497325_2498246_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO86.RS10330__NZCP107581_1966_2126649_2127585_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO86.RS11260__NZCP107581_2151_2322455_2323358_pos -          HTH_1                PF00126.33   4.8e-14   49.8   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS09865__NZCP107581_1879_2024700_2025597_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO86.RS09860__NZCP107581_1878_2023566_2024463_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OIO86.RS03535__NZCP107581_660_754537_755401_neg    -          HTH_1                PF00126.33     9e-12   42.5   0.0     2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
OIO86.RS08380__NZCP107581_1589_1717627_1718545_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OIO86.RS09965__NZCP107581_1899_2046998_2047349_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO86.RS08960__NZCP107581_1701_1839600_1839909_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OIO86.RS05740__NZCP107581_1084_1190817_1191069_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
OIO86.RS08500__NZCP107581_1611_1743548_1743878_pos -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025853935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025853935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:10 2025
# [ok]
