#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LIO20.RS03645__NZCP085082_715_781043_781898_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
LIO20.RS13840__NZCP085082_2716_3027885_3028815_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LIO20.RS12310__NZCP085082_2418_2634845_2635766_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LIO20.RS22630__NZCP085082_4431_4891162_4892065_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LIO20.RS17255__NZCP085082_3373_3723344_3724259_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LIO20.RS12475__NZCP085082_2451_2699961_2700900_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LIO20.RS19235__NZCP085082_3768_4155995_4156901_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LIO20.RS21485__NZCP085082_4212_4637621_4638512_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LIO20.RS13150__NZCP085082_2583_2882966_2883899_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LIO20.RS09055__NZCP085082_1773_1894038_1895013_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LIO20.RS01475__NZCP085082_288_324404_325367_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
LIO20.RS14705__NZCP085082_2880_3186260_3187220_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LIO20.RS14775__NZCP085082_2894_3202167_3203124_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LIO20.RS02440__NZCP085082_481_537995_538922_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LIO20.RS06340__NZCP085082_1238_1325830_1326724_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LIO20.RS01120__NZCP085082_219_244469_245399_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LIO20.RS01390__NZCP085082_271_306675_307608_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
LIO20.RS03605__NZCP085082_707_772494_773481_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LIO20.RS05180__NZCP085082_1011_1085880_1086879_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LIO20.RS11720__NZCP085082_2300_2496909_2497806_neg -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
LIO20.RS02490__NZCP085082_491_548246_549005_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LIO20.RS10235__NZCP085082_2005_2165665_2166343_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LIO20.RS20570__NZCP085082_4029_4444789_4445299_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LIO20.RS10480__NZCP085082_2054_2219570_2220044_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LIO20.RS22180__NZCP085082_4346_4787291_4788230_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LIO20.RS24880__NZCP085082_4862_5371618_5372086_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LIO20.RS09905__NZCP085082_1939_2088391_2089939_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
LIO20.RS06400__NZCP085082_1250_1335429_1336212_pos -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LIO20.RS09720__NZCP085082_1901_2049026_2049581_neg -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LIO20.RS04880__NZCP085082_954_1030555_1031116_pos  -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LIO20.RS05685__NZCP085082_1111_1190169_1191591_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LIO20.RS06660__NZCP085082_1302_1396515_1396965_pos -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025021745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025021745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025021745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
