#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY65.RS18070__NZCP102175_3517_4212169_4213060_pos -          LysR_substrate       PF03466.25     4e-46  155.3   5.1   5.1e-46  155.0   5.1   1.1   1   0   0   1   1   1   1 -
LOY65.RS07475__NZCP102175_1451_1646990_1647908_neg -          LysR_substrate       PF03466.25   4.7e-46  155.1   1.7   6.3e-46  154.7   1.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS10960__NZCP102175_2121_2442442_2443402_neg -          LysR_substrate       PF03466.25   4.8e-46  155.0   0.1   6.4e-46  154.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS00715__NZCP102175_135_149551_150430_neg    -          LysR_substrate       PF03466.25   7.8e-46  154.4   1.2   9.7e-46  154.0   1.2   1.1   1   0   0   1   1   1   1 -
LOY65.RS27065__NZCP102175_5253_6121303_6122215_pos -          LysR_substrate       PF03466.25   1.2e-45  153.7   1.0   1.8e-45  153.1   1.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS11395__NZCP102175_2205_2573502_2574426_pos -          LysR_substrate       PF03466.25   1.5e-45  153.4   3.4   1.5e-45  153.4   3.4   1.4   2   0   0   2   2   1   1 -
LOY65.RS07675__NZCP102175_1488_1699579_1700473_pos -          LysR_substrate       PF03466.25   2.4e-45  152.7   0.9   2.4e-45  152.7   0.9   1.4   2   0   0   2   2   1   1 -
LOY65.RS03375__NZCP102175_654_780112_781018_pos    -          LysR_substrate       PF03466.25   3.7e-45  152.1   1.3   4.9e-45  151.7   1.3   1.2   1   0   0   1   1   1   1 -
LOY65.RS16125__NZCP102175_3143_3816006_3816873_pos -          LysR_substrate       PF03466.25   5.7e-45  151.5   1.7   8.8e-45  150.9   1.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS26710__NZCP102175_5182_6038465_6039386_pos -          LysR_substrate       PF03466.25   1.1e-44  150.6   0.2   1.5e-44  150.1   0.2   1.2   1   0   0   1   1   1   1 -
LOY65.RS15190__NZCP102175_2958_3559258_3560137_neg -          LysR_substrate       PF03466.25   4.7e-44  148.5   0.1     6e-44  148.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY65.RS20875__NZCP102175_4051_4773186_4774092_pos -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.7   1.4e-43  147.0   0.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS12535__NZCP102175_2430_2855430_2856327_neg -          LysR_substrate       PF03466.25   5.6e-43  145.0   1.0   7.8e-43  144.5   1.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS12525__NZCP102175_2428_2853740_2854664_pos -          LysR_substrate       PF03466.25   8.7e-43  144.4   1.2   1.3e-42  143.9   1.2   1.2   1   0   0   1   1   1   1 -
LOY65.RS05355__NZCP102175_1039_1225655_1226570_neg -          LysR_substrate       PF03466.25   1.3e-42  143.9   4.9   2.3e-42  143.0   4.9   1.4   1   0   0   1   1   1   1 -
LOY65.RS08700__NZCP102175_1690_1935723_1936698_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.0   1.5e-41  140.4   0.0   1.1   1   0   0   1   1   1   1 -
LOY65.RS21380__NZCP102175_4150_4902534_4903452_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.3   2.3e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
LOY65.RS14180__NZCP102175_2756_3239411_3240341_neg -          LysR_substrate       PF03466.25   3.9e-41  139.0   1.6   7.3e-41  138.1   1.6   1.4   1   0   0   1   1   1   1 -
LOY65.RS18515__NZCP102175_3593_4299772_4300696_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.2   2.2e-40  136.5   0.2   1.1   1   0   0   1   1   1   1 -
LOY65.RS16665__NZCP102175_3249_3919053_3919980_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   2.6   3.2e-40  136.0   2.6   1.2   1   0   0   1   1   1   1 -
LOY65.RS02700__NZCP102175_524_623506_624409_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.3   0.1   4.3e-40  135.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY65.RS03180__NZCP102175_620_733973_734903_pos    -          LysR_substrate       PF03466.25   6.2e-40  135.1   4.5   8.7e-40  134.6   4.5   1.2   1   0   0   1   1   1   1 -
LOY65.RS06290__NZCP102175_1224_1412349_1413264_pos -          LysR_substrate       PF03466.25   9.4e-40  134.5   0.6   1.4e-39  133.9   0.6   1.3   1   0   0   1   1   1   1 -
LOY65.RS25480__NZCP102175_4943_5788438_5789359_pos -          LysR_substrate       PF03466.25   5.2e-39  132.0   0.0   6.8e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS01180__NZCP102175_227_271887_272778_pos    -          LysR_substrate       PF03466.25   5.7e-39  131.9   0.5   8.6e-39  131.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY65.RS11005__NZCP102175_2130_2452682_2453573_neg -          LysR_substrate       PF03466.25   6.4e-39  131.8   3.1     1e-38  131.1   3.1   1.3   1   0   0   1   1   1   1 -
LOY65.RS25470__NZCP102175_4941_5786753_5787671_pos -          LysR_substrate       PF03466.25   7.3e-39  131.6   3.7   9.8e-39  131.2   3.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS11405__NZCP102175_2207_2576133_2577072_pos -          LysR_substrate       PF03466.25   7.8e-39  131.5   5.1   1.3e-38  130.7   5.1   1.4   1   0   0   1   1   1   1 -
LOY65.RS10170__NZCP102175_1974_2257562_2258456_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   8.2   2.2e-38  130.0   8.2   1.2   1   0   0   1   1   1   1 -
LOY65.RS13140__NZCP102175_2551_3000919_3001789_neg -          LysR_substrate       PF03466.25     3e-38  129.6   0.3   3.8e-38  129.2   0.3   1.1   1   0   0   1   1   1   1 -
LOY65.RS07700__NZCP102175_1494_1705678_1706572_pos -          LysR_substrate       PF03466.25   6.1e-38  128.6   0.6   8.2e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
LOY65.RS09610__NZCP102175_1868_2143651_2144539_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.9   1.9e-36  123.7   1.9   1.2   1   0   0   1   1   1   1 -
LOY65.RS21915__NZCP102175_4257_5029074_5030043_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.0   2.1e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS27285__NZCP102175_5297_6179571_6180474_neg -          LysR_substrate       PF03466.25   2.4e-36  123.4   4.1   4.1e-36  122.6   4.1   1.4   1   0   0   1   1   1   1 -
LOY65.RS00260__NZCP102175_51_59582_60533_neg       -          LysR_substrate       PF03466.25   2.7e-36  123.2   2.6   3.6e-36  122.8   2.6   1.2   1   0   0   1   1   1   1 -
LOY65.RS13180__NZCP102175_2559_3008828_3009773_neg -          LysR_substrate       PF03466.25     8e-36  121.6   4.0     1e-35  121.3   4.0   1.1   1   0   0   1   1   1   1 -
LOY65.RS00625__NZCP102175_123_127058_127955_neg    -          LysR_substrate       PF03466.25   9.2e-36  121.5   0.4   1.3e-35  121.0   0.4   1.1   1   0   0   1   1   1   1 -
LOY65.RS14520__NZCP102175_2824_3332219_3333128_pos -          LysR_substrate       PF03466.25   5.4e-35  118.9   7.5   7.1e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
LOY65.RS11300__NZCP102175_2186_2547019_2547904_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.0   1.3e-34  117.7   0.3   1.8   2   0   0   2   2   2   1 -
LOY65.RS04855__NZCP102175_942_1115894_1116770_pos  -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.0   2.2e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY65.RS13715__NZCP102175_2664_3130154_3131075_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.4   4.2e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
LOY65.RS18250__NZCP102175_3547_4247666_4248575_pos -          LysR_substrate       PF03466.25   7.1e-34  115.3   1.4     1e-33  114.8   1.4   1.2   1   0   0   1   1   1   1 -
LOY65.RS22480__NZCP102175_4368_5146078_5147044_pos -          LysR_substrate       PF03466.25   8.3e-34  115.1   2.5   1.7e-33  114.0   2.5   1.5   1   0   0   1   1   1   1 -
LOY65.RS13700__NZCP102175_2661_3127567_3128515_pos -          LysR_substrate       PF03466.25   9.9e-34  114.8   0.7   1.4e-33  114.3   0.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS09970__NZCP102175_1934_2218225_2219155_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.0   1.6e-33  114.1   1.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS14125__NZCP102175_2745_3227201_3228179_pos -          LysR_substrate       PF03466.25   2.8e-33  113.3   0.1   3.8e-33  112.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS02390__NZCP102175_465_548217_549108_pos    -          LysR_substrate       PF03466.25   7.8e-33  111.9   6.5   7.8e-33  111.9   6.5   1.9   2   0   0   2   2   2   1 -
LOY65.RS15510__NZCP102175_3021_3673209_3674103_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   3.1   2.2e-32  110.4   3.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS01275__NZCP102175_246_294327_295215_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.1   2.5e-32  110.2   2.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS17875__NZCP102175_3482_4174661_4175546_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   4.0   3.1e-32  109.9   4.0   1.3   1   0   0   1   1   1   1 -
LOY65.RS20240__NZCP102175_3928_4645285_4646212_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   0.0   1.8e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS26405__NZCP102175_5122_5971676_5972597_neg -          LysR_substrate       PF03466.25   2.7e-31  106.8   0.4   3.6e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
LOY65.RS15225__NZCP102175_2965_3569502_3570423_pos -          LysR_substrate       PF03466.25   3.2e-31  106.6   2.4   5.2e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY65.RS07445__NZCP102175_1445_1640946_1641870_neg -          LysR_substrate       PF03466.25   3.8e-31  106.4   2.8   6.8e-31  105.6   2.8   1.4   1   0   0   1   1   1   1 -
LOY65.RS10360__NZCP102175_2011_2298965_2299850_pos -          LysR_substrate       PF03466.25     5e-31  106.0   2.7     7e-31  105.5   2.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS21365__NZCP102175_4147_4897872_4898754_pos -          LysR_substrate       PF03466.25   6.2e-30  102.4   1.7     9e-30  101.9   1.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS16695__NZCP102175_3255_3924806_3925709_pos -          LysR_substrate       PF03466.25   7.5e-30  102.1   0.4     1e-29  101.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY65.RS27010__NZCP102175_5242_6110238_6111141_neg -          LysR_substrate       PF03466.25   8.6e-30  101.9   0.6   8.6e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
LOY65.RS04705__NZCP102175_916_1089188_1090133_neg  -          LysR_substrate       PF03466.25   1.3e-29  101.3   0.0   1.8e-29  100.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS20470__NZCP102175_3971_4692875_4693823_neg -          LysR_substrate       PF03466.25   2.8e-29  100.3   3.2   2.8e-29  100.3   3.2   1.9   2   0   0   2   2   2   1 -
LOY65.RS17415__NZCP102175_3393_4082167_4083094_neg -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.3   8.7e-29   98.7   0.3   1.3   1   0   0   1   1   1   1 -
LOY65.RS23835__NZCP102175_4624_5429173_5430085_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   4.4   3.9e-28   96.5   4.4   1.3   1   0   0   1   1   1   1 -
LOY65.RS10745__NZCP102175_2080_2391197_2392076_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.0   1.7e-27   94.4   1.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS00335__NZCP102175_66_76075_76981_pos       -          LysR_substrate       PF03466.25   1.4e-27   94.8   0.0     2e-27   94.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS07225__NZCP102175_1402_1593128_1594058_pos -          LysR_substrate       PF03466.25     4e-27   93.2   1.1   5.7e-27   92.7   1.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS23800__NZCP102175_4617_5422182_5423073_neg -          LysR_substrate       PF03466.25   4.2e-27   93.2   0.4   5.8e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY65.RS03305__NZCP102175_640_766228_767176_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.0   0.4   2.6e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
LOY65.RS03235__NZCP102175_631_744557_745478_neg    -          LysR_substrate       PF03466.25     2e-26   91.0   2.2   2.6e-26   90.6   2.2   1.2   1   0   0   1   1   1   1 -
LOY65.RS13775__NZCP102175_2676_3142301_3143171_neg -          LysR_substrate       PF03466.25   7.2e-26   89.1   0.1   9.3e-26   88.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS14085__NZCP102175_2737_3217925_3218786_neg -          LysR_substrate       PF03466.25   2.6e-25   87.3   1.8   3.9e-25   86.7   1.8   1.2   1   0   0   1   1   1   1 -
LOY65.RS03540__NZCP102175_687_830627_831539_pos    -          LysR_substrate       PF03466.25   5.6e-25   86.2   0.0   7.4e-25   85.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS03355__NZCP102175_650_777223_777985_neg    -          LysR_substrate       PF03466.25     2e-24   84.4   3.3   5.7e-14   50.3   0.1   2.3   1   1   1   2   2   2   2 -
LOY65.RS12995__NZCP102175_2522_2967181_2968036_pos -          LysR_substrate       PF03466.25   2.9e-24   83.9   2.0   4.1e-24   83.4   2.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS20980__NZCP102175_4072_4798818_4799754_pos -          LysR_substrate       PF03466.25   4.3e-24   83.3   0.0   5.9e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY65.RS00565__NZCP102175_111_115020_115914_neg    -          LysR_substrate       PF03466.25   7.6e-23   79.2   5.1   1.2e-22   78.6   5.1   1.3   1   0   0   1   1   1   1 -
LOY65.RS13150__NZCP102175_2553_3002602_3003544_pos -          LysR_substrate       PF03466.25   5.7e-22   76.4   1.8   6.1e-22   76.3   0.6   1.6   2   0   0   2   2   1   1 -
LOY65.RS08745__NZCP102175_1699_1942886_1943741_neg -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.3e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS14150__NZCP102175_2750_3232896_3233769_neg -          LysR_substrate       PF03466.25   9.2e-21   72.4   0.7   1.4e-20   71.8   0.7   1.2   1   0   0   1   1   1   1 -
LOY65.RS04745__NZCP102175_924_1097594_1098464_neg  -          LysR_substrate       PF03466.25   1.6e-20   71.7   2.4   2.4e-20   71.1   2.4   1.3   1   0   0   1   1   1   1 -
LOY65.RS13950__NZCP102175_2710_3191771_3192686_pos -          LysR_substrate       PF03466.25   4.1e-20   70.3   0.4   6.8e-20   69.6   0.4   1.3   1   0   0   1   1   1   1 -
LOY65.RS10430__NZCP102175_2025_2315128_2315992_neg -          LysR_substrate       PF03466.25   7.3e-20   69.5   0.7   2.3e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
LOY65.RS13910__NZCP102175_2702_3179170_3180085_neg -          LysR_substrate       PF03466.25   3.8e-19   67.2   1.9   3.8e-19   67.2   1.9   1.6   1   1   1   2   2   2   1 -
LOY65.RS14660__NZCP102175_2852_3359249_3360158_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   0.8   1.6e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
LOY65.RS18585__NZCP102175_3607_4311554_4312511_pos -          LysR_substrate       PF03466.25     3e-18   64.2   0.0   4.8e-18   63.6   0.0   1.3   1   0   0   1   1   1   1 -
LOY65.RS14760__NZCP102175_2872_3385524_3386463_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   4.3   4.8e-18   63.6   4.3   1.2   1   0   0   1   1   1   1 -
LOY65.RS17075__NZCP102175_3329_4004308_4005256_neg -          LysR_substrate       PF03466.25   3.6e-18   64.0   0.0   5.4e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS06665__NZCP102175_1299_1490900_1491800_pos -          LysR_substrate       PF03466.25   8.6e-17   59.5   3.8   1.2e-16   59.0   3.8   1.2   1   0   0   1   1   1   1 -
LOY65.RS09725__NZCP102175_1888_2165879_2166773_neg -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.2   1.8e-15   55.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY65.RS23710__NZCP102175_4599_5405140_5406037_pos -          LysR_substrate       PF03466.25     3e-15   54.4   0.0   4.5e-15   53.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY65.RS27700__NZCP102175_2563_3013773_3014259_pos -          LysR_substrate       PF03466.25     9e-11   39.8   0.0     1e-10   39.6   0.0   1.1   1   0   0   1   1   1   1 -
LOY65.RS01385__NZCP102175_268_316073_317000_neg    -          LysR_substrate       PF03466.25   1.4e-06   26.2   0.1   4.9e-06   24.3   0.1   2.0   1   1   0   1   1   1   1 -
LOY65.RS08955__NZCP102175_1740_1986066_1986843_pos -          LysR_substrate       PF03466.25   1.4e-05   22.8   0.1     2e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY65.RS26275__NZCP102175_5096_5946337_5947279_neg -          LysR_substrate       PF03466.25    0.0036   15.0   0.9     0.028   12.0   0.1   2.6   3   1   1   4   4   2   1 -
LOY65.RS26970__NZCP102175_5234_6102989_6103988_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY65.RS21615__NZCP102175_4197_4960418_4961879_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026016485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:19 2025
# [ok]
