#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7591.RS10850__NZCP131783_2128_2308533_2309427_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Q7591.RS21760__NZCP131783_4258_4596223_4597135_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
Q7591.RS07150__NZCP131783_1402_1517940_1518861_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
Q7591.RS07265__NZCP131783_1425_1542656_1543577_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.4   4.5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
Q7591.RS29065__NZCP131783_5679_6074336_6075275_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
Q7591.RS02260__NZCP131783_443_497347_498256_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
Q7591.RS23350__NZCP131783_4567_4913486_4914371_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
Q7591.RS17130__NZCP131783_3347_3618972_3619908_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Q7591.RS20875__NZCP131783_4082_4403091_4403952_pos -          LysR_substrate       PF03466.25     1e-40  137.9   7.2   1.4e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
Q7591.RS02665__NZCP131783_524_579339_580218_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Q7591.RS01175__NZCP131783_229_256161_257103_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q7591.RS19430__NZCP131783_3800_4093479_4094361_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Q7591.RS06160__NZCP131783_1207_1296276_1297212_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q7591.RS13720__NZCP131783_2680_2853036_2853951_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
Q7591.RS18465__NZCP131783_3608_3901866_3902841_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q7591.RS05530__NZCP131783_1084_1181027_1181924_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q7591.RS22105__NZCP131783_4327_4667859_4668774_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
Q7591.RS05290__NZCP131783_1036_1130464_1131418_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7591.RS09595__NZCP131783_1882_2034595_2035507_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   5.5   2.5e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
Q7591.RS00660__NZCP131783_127_142569_143478_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q7591.RS21710__NZCP131783_4248_4587661_4588537_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q7591.RS03730__NZCP131783_724_789036_789891_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
Q7591.RS01095__NZCP131783_213_238277_239207_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q7591.RS06170__NZCP131783_1209_1298634_1299543_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
Q7591.RS20275__NZCP131783_3965_4271681_4272575_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7591.RS16035__NZCP131783_3128_3393734_3394688_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
Q7591.RS13505__NZCP131783_2638_2810371_2811244_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q7591.RS13965__NZCP131783_2729_2926998_2927937_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
Q7591.RS00940__NZCP131783_182_206207_207140_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7591.RS23065__NZCP131783_4511_4852856_4853801_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
Q7591.RS21300__NZCP131783_4166_4493690_4494584_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
Q7591.RS03875__NZCP131783_753_822432_823356_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Q7591.RS23745__NZCP131783_4645_5001630_5002530_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   9.5   5.4e-37  125.7   9.5   1.9   2   0   0   2   2   2   1 -
Q7591.RS20860__NZCP131783_4079_4399983_4400895_pos -          LysR_substrate       PF03466.25   5.6e-37  125.7  10.9   9.8e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
Q7591.RS06530__NZCP131783_1279_1381523_1382429_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7591.RS30540__NZCP131783_5970_6412351_6413233_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   5.4   1.2e-36  124.6   5.4   1.3   2   0   0   2   2   1   1 -
Q7591.RS00160__NZCP131783_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7591.RS10630__NZCP131783_2084_2262398_2263388_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
Q7591.RS29940__NZCP131783_5852_6285907_6286864_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q7591.RS13010__NZCP131783_2543_2692695_2693592_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7591.RS04020__NZCP131783_782_854518_855409_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7591.RS29460__NZCP131783_5756_6167462_6168347_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7591.RS13290__NZCP131783_2595_2754390_2755323_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7591.RS00800__NZCP131783_154_173896_174814_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
Q7591.RS20780__NZCP131783_4063_4381704_4382613_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
Q7591.RS21675__NZCP131783_4241_4580334_4581237_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
Q7591.RS21495__NZCP131783_4205_4533839_4534730_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
Q7591.RS10840__NZCP131783_2126_2306932_2307823_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   3.6   2.3e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
Q7591.RS04200__NZCP131783_818_899337_900225_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
Q7591.RS16300__NZCP131783_3181_3464348_3465251_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
Q7591.RS11000__NZCP131783_2157_2336394_2337351_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7591.RS00990__NZCP131783_192_218089_219007_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7591.RS14385__NZCP131783_2812_3051393_3052305_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q7591.RS31135__NZCP131783_6087_6539806_6540724_neg -          LysR_substrate       PF03466.25   5.5e-32  109.4   5.0   8.1e-32  108.8   5.0   1.2   1   0   0   1   1   1   1 -
Q7591.RS18545__NZCP131783_3624_3913548_3914463_pos -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
Q7591.RS13570__NZCP131783_2651_2822265_2823144_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.3   1.7e-31  107.7   3.3   1.1   1   0   0   1   1   1   1 -
Q7591.RS16000__NZCP131783_3121_3387449_3388355_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
Q7591.RS04790__NZCP131783_936_1019166_1020060_neg  -          LysR_substrate       PF03466.25   2.5e-31  107.2   5.4   2.7e-31  107.1   4.6   1.4   2   0   0   2   2   1   1 -
Q7591.RS15170__NZCP131783_2964_3208658_3209414_pos -          LysR_substrate       PF03466.25   7.1e-31  105.7   0.7     9e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
Q7591.RS30595__NZCP131783_5981_6423702_6424611_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7591.RS02425__NZCP131783_476_533197_534148_neg    -          LysR_substrate       PF03466.25   7.8e-30  102.3   5.9   1.2e-29  101.7   5.9   1.3   1   0   0   1   1   1   1 -
Q7591.RS09095__NZCP131783_1787_1937772_1938702_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7591.RS01365__NZCP131783_265_300723_301656_neg    -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
Q7591.RS21695__NZCP131783_4245_4584749_4585652_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   1.8     2e-29  101.0   1.8   1.3   1   0   0   1   1   1   1 -
Q7591.RS32105__NZCP131783_6277_6728511_6729420_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7591.RS14975__NZCP131783_2929_3166624_3167521_pos -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.5   8.7e-29   98.9   5.5   1.3   1   0   0   1   1   1   1 -
Q7591.RS23355__NZCP131783_4568_4914343_4915297_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7591.RS11915__NZCP131783_2333_2481732_2482620_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
Q7591.RS01450__NZCP131783_281_318451_319414_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
Q7591.RS29005__NZCP131783_5667_6061030_6061927_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7591.RS02415__NZCP131783_474_531629_532556_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q7591.RS23515__NZCP131783_4599_4950459_4951389_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
Q7591.RS00710__NZCP131783_137_151116_152034_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7591.RS17935__NZCP131783_3507_3783415_3784279_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q7591.RS11010__NZCP131783_2159_2338202_2339057_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7591.RS08565__NZCP131783_1682_1826840_1827755_neg -          LysR_substrate       PF03466.25     7e-24   82.9  10.3   1.4e-23   81.9  10.3   1.4   1   0   0   1   1   1   1 -
Q7591.RS13595__NZCP131783_2656_2829972_2830887_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7591.RS16195__NZCP131783_3160_3430930_3431833_neg -          LysR_substrate       PF03466.25   3.5e-22   77.3   0.5   4.2e-22   77.1   0.5   1.1   1   0   0   1   1   1   1 -
Q7591.RS21105__NZCP131783_4128_4449374_4450241_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
Q7591.RS00190__NZCP131783_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
Q7591.RS14135__NZCP131783_2762_2991535_2992456_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7591.RS20390__NZCP131783_3988_4299106_4300027_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
Q7591.RS10580__NZCP131783_2075_2253098_2254025_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q7591.RS11070__NZCP131783_2171_2352306_2353266_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q7591.RS22450__NZCP131783_4395_4734320_4735319_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7591.RS24820__NZCP131783_4854_5229062_5229965_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7591.RS24215__NZCP131783_4738_5080617_5081604_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
Q7591.RS05515__NZCP131783_1081_1178492_1179848_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Q7591.RS30965__NZCP131783_6054_6502913_6503855_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7591.RS31785__NZCP131783_6218_6658446_6659418_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7591.RS04365__NZCP131783_851_936608_937253_pos    -          LysR_substrate       PF03466.25    0.0062   14.5   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:41 2025
# [ok]
