#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK58.RS06250__NZCP052856_1224_1363955_1364846_neg -          HTH_1                PF00126.33     3e-21   73.5   1.7   5.7e-21   72.6   1.7   1.5   1   0   0   1   1   1   1 -
HKK58.RS10305__NZCP052856_2013_2307916_2308828_neg -          HTH_1                PF00126.33   3.5e-21   73.3   2.3   7.1e-21   72.3   2.3   1.6   1   0   0   1   1   1   1 -
HKK58.RS00030__NZCP052856_0_5878_6769_neg          -          HTH_1                PF00126.33     4e-21   73.1   3.8   1.1e-20   71.7   3.8   1.8   1   0   0   1   1   1   1 -
HKK58.RS22470__NZCP052856_4386_5021013_5021925_neg -          HTH_1                PF00126.33   4.2e-21   73.1   2.4   7.3e-21   72.3   2.4   1.4   1   0   0   1   1   1   1 -
HKK58.RS03580__NZCP052856_696_812737_813646_neg    -          HTH_1                PF00126.33   5.8e-21   72.6   1.0   2.1e-20   70.8   1.0   2.0   1   0   0   1   1   1   1 -
HKK58.RS08620__NZCP052856_1693_1945090_1945990_neg -          HTH_1                PF00126.33   6.1e-21   72.5   2.4   1.8e-20   71.1   2.4   1.9   1   0   0   1   1   1   1 -
HKK58.RS14545__NZCP052856_2846_3239968_3240862_pos -          HTH_1                PF00126.33   6.3e-21   72.5   1.9     1e-20   71.8   1.9   1.4   1   0   0   1   1   1   1 -
HKK58.RS22370__NZCP052856_4366_4998658_4999555_neg -          HTH_1                PF00126.33   6.6e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
HKK58.RS00430__NZCP052856_78_98440_99343_neg       -          HTH_1                PF00126.33   7.5e-21   72.2   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
HKK58.RS10355__NZCP052856_2021_2319261_2320146_neg -          HTH_1                PF00126.33   7.6e-21   72.2   1.5   1.7e-20   71.1   1.5   1.6   1   0   0   1   1   1   1 -
HKK58.RS10320__NZCP052856_2016_2310863_2311787_neg -          HTH_1                PF00126.33   7.6e-21   72.2   1.5   1.3e-20   71.5   1.5   1.4   1   0   0   1   1   1   1 -
HKK58.RS27240__NZCP052856_5324_6057453_6058359_pos -          HTH_1                PF00126.33     9e-21   72.0   0.3   1.8e-20   71.1   0.3   1.5   1   0   0   1   1   1   1 -
HKK58.RS09105__NZCP052856_1785_2065892_2066813_neg -          HTH_1                PF00126.33   1.1e-20   71.7   3.6   2.3e-20   70.7   3.6   1.6   1   0   0   1   1   1   1 -
HKK58.RS23795__NZCP052856_4640_5300602_5301490_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.5   3.3e-20   70.2   1.5   1.7   1   0   0   1   1   1   1 -
HKK58.RS19305__NZCP052856_3771_4271788_4272763_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
HKK58.RS12085__NZCP052856_2366_2721526_2722450_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
HKK58.RS04790__NZCP052856_934_1110600_1111503_pos  -          HTH_1                PF00126.33   1.5e-20   71.3   3.3   3.2e-20   70.3   3.3   1.5   1   0   0   1   1   1   1 -
HKK58.RS09115__NZCP052856_1787_2067578_2068451_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.7   1.6e-20   71.2   1.7   1.8   2   0   0   2   2   1   1 -
HKK58.RS04570__NZCP052856_890_1053018_1053930_pos  -          HTH_1                PF00126.33   1.8e-20   71.0   1.8   3.3e-20   70.2   1.8   1.4   1   0   0   1   1   1   1 -
HKK58.RS24690__NZCP052856_4816_5494379_5495348_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
HKK58.RS13030__NZCP052856_2550_2910565_2911435_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.4   6.1e-20   69.3   1.4   1.7   1   0   0   1   1   1   1 -
HKK58.RS17980__NZCP052856_3510_3977951_3978815_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   3.1e-20   70.3   0.1   2.6   3   0   0   3   3   1   1 -
HKK58.RS04090__NZCP052856_798_948660_949587_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   0.6   6.1e-20   69.4   0.6   1.5   1   0   0   1   1   1   1 -
HKK58.RS04260__NZCP052856_831_987417_988368_neg    -          HTH_1                PF00126.33   3.4e-20   70.2   0.5   6.5e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
HKK58.RS12920__NZCP052856_2528_2891160_2892015_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   5.8e-20   69.4   0.5   1.7   2   0   0   2   2   1   1 -
HKK58.RS28205__NZCP052856_5513_6261133_6261988_neg -          HTH_1                PF00126.33   6.1e-20   69.3   1.1   1.3e-19   68.3   1.1   1.6   1   0   0   1   1   1   1 -
HKK58.RS05570__NZCP052856_1090_1228593_1229481_neg -          HTH_1                PF00126.33   7.2e-20   69.1   0.7   1.7e-19   68.0   0.7   1.7   1   0   0   1   1   1   1 -
HKK58.RS29375__NZCP052856_5734_6504159_6505068_neg -          HTH_1                PF00126.33   7.9e-20   69.0   0.7   1.6e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
HKK58.RS09785__NZCP052856_1913_2206627_2207500_neg -          HTH_1                PF00126.33     8e-20   69.0   0.6   1.8e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
HKK58.RS03850__NZCP052856_749_885361_886267_pos    -          HTH_1                PF00126.33   8.9e-20   68.8   2.1   1.6e-19   68.0   2.1   1.4   1   0   0   1   1   1   1 -
HKK58.RS27370__NZCP052856_5350_6080294_6081209_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
HKK58.RS06980__NZCP052856_1369_1560566_1561499_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.9     2e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
HKK58.RS11440__NZCP052856_2238_2563855_2564779_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
HKK58.RS20220__NZCP052856_3952_4467688_4468588_neg -          HTH_1                PF00126.33   1.1e-19   68.5   3.7   1.5e-19   68.1   2.7   1.8   2   0   0   2   2   1   1 -
HKK58.RS25385__NZCP052856_4954_5662682_5663600_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
HKK58.RS08920__NZCP052856_1748_2013163_2014027_pos -          HTH_1                PF00126.33   1.2e-19   68.4   2.0   2.1e-19   67.6   2.0   1.4   1   0   0   1   1   1   1 -
HKK58.RS28195__NZCP052856_5511_6259334_6260285_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.3   2.5e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
HKK58.RS25045__NZCP052856_4886_5574037_5574910_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.6   3.7e-19   66.8   2.6   1.6   1   0   0   1   1   1   1 -
HKK58.RS01425__NZCP052856_273_312030_312936_pos    -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
HKK58.RS18960__NZCP052856_3703_4178755_4179676_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKK58.RS29110__NZCP052856_5682_6446923_6447847_pos -          HTH_1                PF00126.33   2.7e-19   67.3   1.8   2.6e-18   64.1   2.4   2.3   2   0   0   2   2   1   1 -
HKK58.RS07010__NZCP052856_1375_1566727_1567624_neg -          HTH_1                PF00126.33     3e-19   67.1   0.6   5.4e-19   66.3   0.6   1.4   1   0   0   1   1   1   1 -
HKK58.RS22960__NZCP052856_4484_5136184_5137114_pos -          HTH_1                PF00126.33   3.8e-19   66.8   2.5     1e-18   65.4   2.5   1.8   1   0   0   1   1   1   1 -
HKK58.RS12995__NZCP052856_2543_2903870_2904746_neg -          HTH_1                PF00126.33   3.9e-19   66.8   0.0   7.5e-19   65.9   0.0   1.5   1   0   0   1   1   1   1 -
HKK58.RS27685__NZCP052856_5411_6153631_6154480_neg -          HTH_1                PF00126.33   3.9e-19   66.7   1.3   6.8e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
HKK58.RS29295__NZCP052856_5718_6488138_6489053_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.4   1.1e-18   65.3   0.4   1.8   1   0   0   1   1   1   1 -
HKK58.RS19225__NZCP052856_3755_4246639_4247563_neg -          HTH_1                PF00126.33   4.2e-19   66.6   2.2   4.2e-19   66.6   2.2   2.0   2   0   0   2   2   1   1 -
HKK58.RS24725__NZCP052856_4823_5502103_5502961_pos -          HTH_1                PF00126.33   4.3e-19   66.6   1.9   9.6e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
HKK58.RS20775__NZCP052856_4055_4621011_4621956_neg -          HTH_1                PF00126.33     6e-19   66.1   1.6   1.8e-18   64.6   1.6   1.9   1   0   0   1   1   1   1 -
HKK58.RS10075__NZCP052856_1968_2268362_2269337_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.3   1.5e-18   64.9   0.3   1.7   1   0   0   1   1   1   1 -
HKK58.RS07340__NZCP052856_1441_1661708_1662650_pos -          HTH_1                PF00126.33   7.1e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
HKK58.RS26815__NZCP052856_5240_5978082_5978997_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.8     2e-18   64.5   1.8   1.5   1   0   0   1   1   1   1 -
HKK58.RS12900__NZCP052856_2524_2887927_2888824_neg -          HTH_1                PF00126.33   1.1e-18   65.3   4.0   2.2e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
HKK58.RS07060__NZCP052856_1385_1588797_1589664_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.6   2.1e-18   64.4   0.6   1.4   1   0   0   1   1   1   1 -
HKK58.RS05670__NZCP052856_1110_1249846_1250752_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.4     4e-18   63.5   2.4   1.8   1   0   0   1   1   1   1 -
HKK58.RS17585__NZCP052856_3431_3898980_3899883_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
HKK58.RS26450__NZCP052856_5167_5894839_5895754_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.9   1.7e-18   64.7   0.9   1.7   2   0   0   2   2   1   1 -
HKK58.RS06560__NZCP052856_1286_1444698_1445619_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.4   8.3e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
HKK58.RS03415__NZCP052856_663_776015_776867_neg    -          HTH_1                PF00126.33   3.8e-18   63.6   0.5     7e-18   62.7   0.5   1.5   1   0   0   1   1   1   1 -
HKK58.RS06300__NZCP052856_1234_1375240_1376131_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
HKK58.RS12120__NZCP052856_2373_2727482_2728367_pos -          HTH_1                PF00126.33   5.5e-18   63.1   1.0   1.1e-17   62.1   0.2   2.0   1   1   1   2   2   1   1 -
HKK58.RS11750__NZCP052856_2300_2636205_2637069_pos -          HTH_1                PF00126.33   6.1e-18   62.9   2.1   8.5e-18   62.5   0.6   2.0   2   0   0   2   2   1   1 -
HKK58.RS22075__NZCP052856_4309_4928407_4929298_pos -          HTH_1                PF00126.33   9.4e-18   62.3   1.1   2.1e-17   61.2   1.1   1.7   1   0   0   1   1   1   1 -
HKK58.RS05760__NZCP052856_1127_1264895_1265810_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.4   2.6e-17   60.9   0.4   1.5   1   0   0   1   1   1   1 -
HKK58.RS27740__NZCP052856_5421_6162267_6163173_neg -          HTH_1                PF00126.33   1.6e-17   61.6   0.3     3e-17   60.7   0.3   1.5   1   0   0   1   1   1   1 -
HKK58.RS23020__NZCP052856_4496_5148013_5148934_neg -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
HKK58.RS07305__NZCP052856_1434_1648220_1649150_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.0   4.1e-17   60.3   0.0   1.5   1   0   0   1   1   1   1 -
HKK58.RS27680__NZCP052856_5410_6152730_6153627_pos -          HTH_1                PF00126.33   2.3e-17   61.1   4.1   4.5e-17   60.2   4.1   1.5   1   0   0   1   1   1   1 -
HKK58.RS25750__NZCP052856_5027_5739184_5740111_neg -          HTH_1                PF00126.33   7.6e-17   59.4   3.8   7.6e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
HKK58.RS21080__NZCP052856_4114_4691718_4692606_neg -          HTH_1                PF00126.33   7.8e-17   59.4   0.1   1.9e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
HKK58.RS03880__NZCP052856_755_892067_892982_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
HKK58.RS09100__NZCP052856_1784_2065008_2065893_neg -          HTH_1                PF00126.33   1.7e-16   58.3   2.2   3.7e-16   57.2   2.2   1.6   1   0   0   1   1   1   1 -
HKK58.RS08435__NZCP052856_1656_1904028_1904964_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HKK58.RS26790__NZCP052856_5235_5972874_5973786_pos -          HTH_1                PF00126.33   2.2e-16   57.9   2.8   4.8e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
HKK58.RS01215__NZCP052856_231_269135_270032_neg    -          HTH_1                PF00126.33   3.1e-16   57.5   0.2   5.5e-16   56.7   0.2   1.4   1   0   0   1   1   1   1 -
HKK58.RS11340__NZCP052856_2217_2544387_2545281_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HKK58.RS01315__NZCP052856_251_287948_288812_neg    -          HTH_1                PF00126.33   5.1e-16   56.8   0.3   1.1e-15   55.7   0.3   1.6   1   0   0   1   1   1   1 -
HKK58.RS28155__NZCP052856_5503_6253293_6254268_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK58.RS15005__NZCP052856_2938_3333848_3334796_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
HKK58.RS01355__NZCP052856_259_297406_298315_pos    -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
HKK58.RS12750__NZCP052856_2494_2858369_2859329_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
HKK58.RS27190__NZCP052856_5314_6046597_6047533_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
HKK58.RS14915__NZCP052856_2920_3314815_3315706_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
HKK58.RS20365__NZCP052856_3975_4518479_4519400_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HKK58.RS00560__NZCP052856_104_128833_129727_pos    -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
HKK58.RS27205__NZCP052856_5317_6049184_6050120_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.5     1e-13   49.4   0.0   2.1   2   0   0   2   2   1   1 -
HKK58.RS13215__NZCP052856_2587_2949993_2950890_neg -          HTH_1                PF00126.33   6.8e-14   50.0   1.6   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
HKK58.RS17605__NZCP052856_3435_3902027_3902948_pos -          HTH_1                PF00126.33   9.9e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
HKK58.RS17075__NZCP052856_3329_3777278_3778043_pos -          HTH_1                PF00126.33     9e-13   46.4   0.1   5.8e-12   43.8   0.0   2.2   2   0   0   2   2   1   1 -
HKK58.RS12835__NZCP052856_2511_2875261_2876140_neg -          HTH_1                PF00126.33   5.3e-11   40.7   1.3   5.3e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
HKK58.RS02060__NZCP052856_396_439665_440559_neg    -          HTH_1                PF00126.33   2.3e-07   29.1   0.2     5e-07   28.0   0.2   1.6   1   0   0   1   1   1   1 -
HKK58.RS00290__NZCP052856_51_72697_73915_neg       -          HTH_1                PF00126.33     3e-05   22.3   0.1   0.00015   20.0   0.1   2.2   1   0   0   1   1   1   1 -
HKK58.RS16660__NZCP052856_3252_3683848_3684808_neg -          HTH_1                PF00126.33   5.2e-05   21.5   0.0   0.00012   20.4   0.0   1.5   1   0   0   1   1   1   1 -
HKK58.RS15825__NZCP052856_3092_3525492_3525972_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
